Sat Jul  6 09:28:08 2013, (0 clock):	Start log file
Sat Jul  6 09:28:08 2013, (0 clock):	Parameters loaded.
Sat Jul  6 09:28:08 2013, (0 clock):	controls:
  bounds:
    - 200
    - -200
  fixedElevationChange: 2
state:
  dimensions:
    - 51
    - 51
  cell:
    width: 1000
    area: 1
    length: 1000
  initial:
    filename: demRect.data
    sourceType: PYRAMID
objective:
  types:
    - TEE
    - SH
  drainedAreaThreshold: 4
hydrologicalParameters:
  runoffCoeff: 1
  rainfallExcess: 10
constrain:
  massConstrainEnabled: true
  massVariationTolerance: 0.01
interpolator:
  parameters:
    - 3
    - 4
  type: IDW-CONTROLS
Sat Jul  6 09:28:08 2013, (0 clock):	Base DEM: TEE = 9.78317e+06, SH = 0, 
Sat Jul  6 09:29:38 2013, (88670000 clock):	1000 evaluated; 0 wrong controls; 414 violate mass constrain.
Sun Jul  7 13:37:32 2013, (100668320000 clock):	1281000 evaluated; 0 wrong controls; 64041 violate mass constrain.
Sun Jul  7 13:38:54 2013, (100749810000 clock):	1282000 evaluated; 0 wrong controls; 64041 violate mass constrain.
Sun Jul  7 13:40:13 2013, (100828050000 clock):	1283000 evaluated; 0 wrong controls; 64041 violate mass constrain.
Sun Jul  7 13:41:34 2013, (100908340000 clock):	1284000 evaluated; 0 wrong controls; 64041 violate mass constrain.
Sun Jul  7 13:42:52 2013, (100986460000 clock):	1285000 evaluated; 0 wrong controls; 64041 violate mass constrain.
Sun Jul  7 13:44:12 2013, (101065460000 clock):	1286000 evaluated; 0 wrong controls; 64041 violate mass constrain.
Sun Jul  7 13:45:33 2013, (101145630000 clock):	1287000 evaluated; 0 wrong controls; 64041 violate mass constrain.
Sun Jul  7 13:46:47 2013, (101219390000 clock):	1288000 evaluated; 0 wrong controls; 64388 violate mass constrain.
Sun Jul  7 13:48:04 2013, (101295180000 clock):	1289000 evaluated; 0 wrong controls; 64648 violate mass constrain.
Sun Jul  7 13:49:23 2013, (101373550000 clock):	1290000 evaluated; 0 wrong controls; 64686 violate mass constrain.
Sun Jul  7 13:50:44 2013, (101454190000 clock):	1291000 evaluated; 0 wrong controls; 64690 violate mass constrain.
Sun Jul  7 13:52:04 2013, (101533300000 clock):	1292000 evaluated; 0 wrong controls; 64690 violate mass constrain.
Sun Jul  7 13:53:24 2013, (101612880000 clock):	1293000 evaluated; 0 wrong controls; 64690 violate mass constrain.
Sun Jul  7 13:54:43 2013, (101691420000 clock):	1294000 evaluated; 0 wrong controls; 64690 violate mass constrain.
Sun Jul  7 13:56:04 2013, (101771990000 clock):	1295000 evaluated; 0 wrong controls; 64690 violate mass constrain.
Sun Jul  7 13:57:24 2013, (101850940000 clock):	1296000 evaluated; 0 wrong controls; 64690 violate mass constrain.
Sun Jul  7 13:58:44 2013, (101930810000 clock):	1297000 evaluated; 0 wrong controls; 64690 violate mass constrain.
Sun Jul  7 14:00:00 2013, (102006010000 clock):	1298000 evaluated; 0 wrong controls; 65005 violate mass constrain.
Sun Jul  7 14:01:15 2013, (102080560000 clock):	1299000 evaluated; 0 wrong controls; 65285 violate mass constrain.
Sun Jul  7 14:02:34 2013, (102158390000 clock):	1300000 evaluated; 0 wrong controls; 65417 violate mass constrain.
Sun Jul  7 14:03:52 2013, (102236010000 clock):	1301000 evaluated; 0 wrong controls; 65437 violate mass constrain.
Sun Jul  7 14:05:12 2013, (102315330000 clock):	1302000 evaluated; 0 wrong controls; 65437 violate mass constrain.
Sun Jul  7 14:06:31 2013, (102394390000 clock):	1303000 evaluated; 0 wrong controls; 65437 violate mass constrain.
Sun Jul  7 14:07:51 2013, (102473340000 clock):	1304000 evaluated; 0 wrong controls; 65437 violate mass constrain.
Sun Jul  7 14:09:09 2013, (102551210000 clock):	1305000 evaluated; 0 wrong controls; 65437 violate mass constrain.
Sun Jul  7 14:10:30 2013, (102631110000 clock):	1306000 evaluated; 0 wrong controls; 65437 violate mass constrain.
Sun Jul  7 14:11:49 2013, (102709770000 clock):	1307000 evaluated; 0 wrong controls; 65437 violate mass constrain.
Sun Jul  7 14:13:04 2013, (102784250000 clock):	1308000 evaluated; 0 wrong controls; 65713 violate mass constrain.
Sun Jul  7 14:14:21 2013, (102860220000 clock):	1309000 evaluated; 0 wrong controls; 65967 violate mass constrain.
Sun Jul  7 14:15:42 2013, (102940240000 clock):	1310000 evaluated; 0 wrong controls; 66022 violate mass constrain.
Sun Jul  7 14:17:02 2013, (103020000000 clock):	1311000 evaluated; 0 wrong controls; 66022 violate mass constrain.
Sun Jul  7 14:18:21 2013, (103098690000 clock):	1312000 evaluated; 0 wrong controls; 66022 violate mass constrain.
Sun Jul  7 14:19:41 2013, (103177410000 clock):	1313000 evaluated; 0 wrong controls; 66022 violate mass constrain.
Sun Jul  7 14:21:02 2013, (103258260000 clock):	1314000 evaluated; 0 wrong controls; 66022 violate mass constrain.
Sun Jul  7 14:22:21 2013, (103336060000 clock):	1315000 evaluated; 0 wrong controls; 66022 violate mass constrain.
Sun Jul  7 14:23:41 2013, (103415930000 clock):	1316000 evaluated; 0 wrong controls; 66022 violate mass constrain.
Sun Jul  7 14:25:01 2013, (103494780000 clock):	1317000 evaluated; 0 wrong controls; 66022 violate mass constrain.
Sun Jul  7 14:26:17 2013, (103570820000 clock):	1318000 evaluated; 0 wrong controls; 66223 violate mass constrain.
Sun Jul  7 14:27:35 2013, (103647960000 clock):	1319000 evaluated; 0 wrong controls; 66369 violate mass constrain.
Sun Jul  7 14:28:56 2013, (103728530000 clock):	1320000 evaluated; 0 wrong controls; 66372 violate mass constrain.
Sun Jul  7 14:30:15 2013, (103806910000 clock):	1321000 evaluated; 0 wrong controls; 66372 violate mass constrain.
Sun Jul  7 14:31:35 2013, (103886420000 clock):	1322000 evaluated; 0 wrong controls; 66372 violate mass constrain.
Sun Jul  7 14:32:56 2013, (103966400000 clock):	1323000 evaluated; 0 wrong controls; 66372 violate mass constrain.
Sun Jul  7 14:34:15 2013, (104044950000 clock):	1324000 evaluated; 0 wrong controls; 66372 violate mass constrain.
Sun Jul  7 14:35:34 2013, (104122920000 clock):	1325000 evaluated; 0 wrong controls; 66372 violate mass constrain.
Sun Jul  7 14:36:54 2013, (104202220000 clock):	1326000 evaluated; 0 wrong controls; 66372 violate mass constrain.
Sun Jul  7 14:38:13 2013, (104280940000 clock):	1327000 evaluated; 0 wrong controls; 66372 violate mass constrain.
Sun Jul  7 14:39:31 2013, (104358240000 clock):	1328000 evaluated; 0 wrong controls; 66557 violate mass constrain.
Sun Jul  7 14:40:48 2013, (104434940000 clock):	1329000 evaluated; 0 wrong controls; 66692 violate mass constrain.
Sun Jul  7 14:42:08 2013, (104514520000 clock):	1330000 evaluated; 0 wrong controls; 66704 violate mass constrain.
Sun Jul  7 14:43:27 2013, (104592780000 clock):	1331000 evaluated; 0 wrong controls; 66704 violate mass constrain.
Sun Jul  7 14:44:47 2013, (104671990000 clock):	1332000 evaluated; 0 wrong controls; 66704 violate mass constrain.
Sun Jul  7 14:46:07 2013, (104751340000 clock):	1333000 evaluated; 0 wrong controls; 66704 violate mass constrain.
Sun Jul  7 14:47:28 2013, (104831530000 clock):	1334000 evaluated; 0 wrong controls; 66704 violate mass constrain.
Sun Jul  7 14:48:49 2013, (104912130000 clock):	1335000 evaluated; 0 wrong controls; 66704 violate mass constrain.
Sun Jul  7 14:50:09 2013, (104991840000 clock):	1336000 evaluated; 0 wrong controls; 66704 violate mass constrain.
Sun Jul  7 14:51:30 2013, (105072290000 clock):	1337000 evaluated; 0 wrong controls; 66704 violate mass constrain.
Sun Jul  7 14:52:49 2013, (105149800000 clock):	1338000 evaluated; 0 wrong controls; 66846 violate mass constrain.
Sun Jul  7 14:54:03 2013, (105224010000 clock):	1339000 evaluated; 0 wrong controls; 67107 violate mass constrain.
Sun Jul  7 14:55:23 2013, (105302730000 clock):	1340000 evaluated; 0 wrong controls; 67133 violate mass constrain.
Sun Jul  7 14:56:42 2013, (105381530000 clock):	1341000 evaluated; 0 wrong controls; 67133 violate mass constrain.
Sun Jul  7 14:58:03 2013, (105461510000 clock):	1342000 evaluated; 0 wrong controls; 67133 violate mass constrain.
Sun Jul  7 14:59:23 2013, (105541130000 clock):	1343000 evaluated; 0 wrong controls; 67133 violate mass constrain.
Sun Jul  7 15:00:41 2013, (105618660000 clock):	1344000 evaluated; 0 wrong controls; 67133 violate mass constrain.
Sun Jul  7 15:02:01 2013, (105697400000 clock):	1345000 evaluated; 0 wrong controls; 67133 violate mass constrain.
Sun Jul  7 15:03:22 2013, (105778590000 clock):	1346000 evaluated; 0 wrong controls; 67133 violate mass constrain.
Sun Jul  7 15:04:42 2013, (105858030000 clock):	1347000 evaluated; 0 wrong controls; 67133 violate mass constrain.
Sun Jul  7 15:06:01 2013, (105935480000 clock):	1348000 evaluated; 0 wrong controls; 67203 violate mass constrain.
Sun Jul  7 15:07:15 2013, (106009560000 clock):	1349000 evaluated; 0 wrong controls; 67542 violate mass constrain.
Sun Jul  7 15:08:33 2013, (106086490000 clock):	1350000 evaluated; 0 wrong controls; 67600 violate mass constrain.
Sun Jul  7 15:09:52 2013, (106165190000 clock):	1351000 evaluated; 0 wrong controls; 67601 violate mass constrain.
Sun Jul  7 15:11:12 2013, (106244860000 clock):	1352000 evaluated; 0 wrong controls; 67601 violate mass constrain.
Sun Jul  7 15:12:32 2013, (106323970000 clock):	1353000 evaluated; 0 wrong controls; 67601 violate mass constrain.
Sun Jul  7 15:13:53 2013, (106403620000 clock):	1354000 evaluated; 0 wrong controls; 67601 violate mass constrain.
Sun Jul  7 15:15:13 2013, (106483600000 clock):	1355000 evaluated; 0 wrong controls; 67601 violate mass constrain.
Sun Jul  7 15:16:32 2013, (106561720000 clock):	1356000 evaluated; 0 wrong controls; 67601 violate mass constrain.
Sun Jul  7 15:17:50 2013, (106639310000 clock):	1357000 evaluated; 0 wrong controls; 67601 violate mass constrain.
Sun Jul  7 15:19:11 2013, (106719250000 clock):	1358000 evaluated; 0 wrong controls; 67609 violate mass constrain.
Sun Jul  7 15:20:25 2013, (106793220000 clock):	1359000 evaluated; 0 wrong controls; 68000 violate mass constrain.
Sun Jul  7 15:21:44 2013, (106871740000 clock):	1360000 evaluated; 0 wrong controls; 68097 violate mass constrain.
Sun Jul  7 15:23:07 2013, (106954120000 clock):	1361000 evaluated; 0 wrong controls; 68100 violate mass constrain.
Sun Jul  7 15:24:30 2013, (107036200000 clock):	1362000 evaluated; 0 wrong controls; 68100 violate mass constrain.
Sun Jul  7 15:25:52 2013, (107117120000 clock):	1363000 evaluated; 0 wrong controls; 68100 violate mass constrain.
Sun Jul  7 15:27:14 2013, (107198460000 clock):	1364000 evaluated; 0 wrong controls; 68100 violate mass constrain.
Sun Jul  7 15:28:34 2013, (107278200000 clock):	1365000 evaluated; 0 wrong controls; 68100 violate mass constrain.
Sun Jul  7 15:29:55 2013, (107357960000 clock):	1366000 evaluated; 0 wrong controls; 68100 violate mass constrain.
Sun Jul  7 15:31:17 2013, (107439010000 clock):	1367000 evaluated; 0 wrong controls; 68100 violate mass constrain.
Sun Jul  7 15:32:39 2013, (107521290000 clock):	1368000 evaluated; 0 wrong controls; 68100 violate mass constrain.
Sun Jul  7 15:33:55 2013, (107596590000 clock):	1369000 evaluated; 0 wrong controls; 68473 violate mass constrain.
Sun Jul  7 15:35:15 2013, (107675020000 clock):	1370000 evaluated; 0 wrong controls; 68587 violate mass constrain.
Sun Jul  7 15:36:37 2013, (107756750000 clock):	1371000 evaluated; 0 wrong controls; 68588 violate mass constrain.
Sun Jul  7 15:37:59 2013, (107838300000 clock):	1372000 evaluated; 0 wrong controls; 68588 violate mass constrain.
Sun Jul  7 15:39:21 2013, (107919770000 clock):	1373000 evaluated; 0 wrong controls; 68588 violate mass constrain.
Sun Jul  7 15:40:42 2013, (108000230000 clock):	1374000 evaluated; 0 wrong controls; 68588 violate mass constrain.
Sun Jul  7 15:42:05 2013, (108082280000 clock):	1375000 evaluated; 0 wrong controls; 68588 violate mass constrain.
Sun Jul  7 15:43:26 2013, (108162830000 clock):	1376000 evaluated; 0 wrong controls; 68588 violate mass constrain.
Sun Jul  7 15:44:49 2013, (108244540000 clock):	1377000 evaluated; 0 wrong controls; 68588 violate mass constrain.
Sun Jul  7 15:46:09 2013, (108324470000 clock):	1378000 evaluated; 0 wrong controls; 68588 violate mass constrain.
Sun Jul  7 15:47:24 2013, (108398720000 clock):	1379000 evaluated; 0 wrong controls; 68916 violate mass constrain.
Sun Jul  7 15:48:45 2013, (108479100000 clock):	1380000 evaluated; 0 wrong controls; 68980 violate mass constrain.
Sun Jul  7 15:50:05 2013, (108558450000 clock):	1381000 evaluated; 0 wrong controls; 68984 violate mass constrain.
Sun Jul  7 15:51:28 2013, (108640780000 clock):	1382000 evaluated; 0 wrong controls; 68984 violate mass constrain.
Sun Jul  7 15:52:51 2013, (108722860000 clock):	1383000 evaluated; 0 wrong controls; 68984 violate mass constrain.
Sun Jul  7 15:54:14 2013, (108804600000 clock):	1384000 evaluated; 0 wrong controls; 68984 violate mass constrain.
Sun Jul  7 15:55:37 2013, (108886950000 clock):	1385000 evaluated; 0 wrong controls; 68984 violate mass constrain.
Sun Jul  7 15:57:00 2013, (108969200000 clock):	1386000 evaluated; 0 wrong controls; 68984 violate mass constrain.
Sun Jul  7 15:58:20 2013, (109048860000 clock):	1387000 evaluated; 0 wrong controls; 68984 violate mass constrain.
Sun Jul  7 15:59:43 2013, (109130720000 clock):	1388000 evaluated; 0 wrong controls; 68984 violate mass constrain.
Sun Jul  7 16:00:59 2013, (109206530000 clock):	1389000 evaluated; 0 wrong controls; 69327 violate mass constrain.
Sun Jul  7 16:02:17 2013, (109283890000 clock):	1390000 evaluated; 0 wrong controls; 69516 violate mass constrain.
Sun Jul  7 16:03:38 2013, (109364330000 clock):	1391000 evaluated; 0 wrong controls; 69621 violate mass constrain.
Sun Jul  7 16:04:58 2013, (109443810000 clock):	1392000 evaluated; 0 wrong controls; 69665 violate mass constrain.
Sun Jul  7 16:06:21 2013, (109525460000 clock):	1393000 evaluated; 0 wrong controls; 69665 violate mass constrain.
Sun Jul  7 16:07:42 2013, (109605960000 clock):	1394000 evaluated; 0 wrong controls; 69665 violate mass constrain.
Sun Jul  7 16:09:03 2013, (109686850000 clock):	1395000 evaluated; 0 wrong controls; 69665 violate mass constrain.
Sun Jul  7 16:10:24 2013, (109766580000 clock):	1396000 evaluated; 0 wrong controls; 69665 violate mass constrain.
Sun Jul  7 16:11:44 2013, (109845950000 clock):	1397000 evaluated; 0 wrong controls; 69665 violate mass constrain.
Sun Jul  7 16:13:04 2013, (109925630000 clock):	1398000 evaluated; 0 wrong controls; 69665 violate mass constrain.
Sun Jul  7 16:14:20 2013, (110000520000 clock):	1399000 evaluated; 0 wrong controls; 69967 violate mass constrain.
Sun Jul  7 16:15:38 2013, (110078670000 clock):	1400000 evaluated; 0 wrong controls; 70113 violate mass constrain.
Sun Jul  7 16:16:58 2013, (110157730000 clock):	1401000 evaluated; 0 wrong controls; 70117 violate mass constrain.
Sun Jul  7 16:18:18 2013, (110237140000 clock):	1402000 evaluated; 0 wrong controls; 70117 violate mass constrain.
Sun Jul  7 16:19:38 2013, (110315930000 clock):	1403000 evaluated; 0 wrong controls; 70117 violate mass constrain.
Sun Jul  7 16:20:58 2013, (110395940000 clock):	1404000 evaluated; 0 wrong controls; 70117 violate mass constrain.
Sun Jul  7 16:22:20 2013, (110476740000 clock):	1405000 evaluated; 0 wrong controls; 70117 violate mass constrain.
Sun Jul  7 16:23:40 2013, (110556120000 clock):	1406000 evaluated; 0 wrong controls; 70117 violate mass constrain.
Sun Jul  7 16:25:00 2013, (110635750000 clock):	1407000 evaluated; 0 wrong controls; 70117 violate mass constrain.
Sun Jul  7 16:26:20 2013, (110715770000 clock):	1408000 evaluated; 0 wrong controls; 70117 violate mass constrain.
Sun Jul  7 16:27:36 2013, (110791050000 clock):	1409000 evaluated; 0 wrong controls; 70377 violate mass constrain.
Sun Jul  7 16:28:54 2013, (110868060000 clock):	1410000 evaluated; 0 wrong controls; 70544 violate mass constrain.
Sun Jul  7 16:30:14 2013, (110947360000 clock):	1411000 evaluated; 0 wrong controls; 70551 violate mass constrain.
Sun Jul  7 16:31:34 2013, (111026720000 clock):	1412000 evaluated; 0 wrong controls; 70551 violate mass constrain.
Sun Jul  7 16:32:55 2013, (111106990000 clock):	1413000 evaluated; 0 wrong controls; 70551 violate mass constrain.
Sun Jul  7 16:34:16 2013, (111187960000 clock):	1414000 evaluated; 0 wrong controls; 70551 violate mass constrain.
Sun Jul  7 16:35:38 2013, (111268450000 clock):	1415000 evaluated; 0 wrong controls; 70551 violate mass constrain.
Sun Jul  7 16:37:00 2013, (111349980000 clock):	1416000 evaluated; 0 wrong controls; 70551 violate mass constrain.
Sun Jul  7 16:38:20 2013, (111429930000 clock):	1417000 evaluated; 0 wrong controls; 70551 violate mass constrain.
Sun Jul  7 16:39:44 2013, (111512800000 clock):	1418000 evaluated; 0 wrong controls; 70551 violate mass constrain.
Sun Jul  7 16:41:04 2013, (111591950000 clock):	1419000 evaluated; 0 wrong controls; 70771 violate mass constrain.
Sun Jul  7 16:42:22 2013, (111669440000 clock):	1420000 evaluated; 0 wrong controls; 70959 violate mass constrain.
Sun Jul  7 16:43:43 2013, (111749990000 clock):	1421000 evaluated; 0 wrong controls; 70970 violate mass constrain.
Sun Jul  7 16:45:04 2013, (111830240000 clock):	1422000 evaluated; 0 wrong controls; 70973 violate mass constrain.
Sun Jul  7 16:46:24 2013, (111909760000 clock):	1423000 evaluated; 0 wrong controls; 70973 violate mass constrain.
Sun Jul  7 16:47:45 2013, (111989900000 clock):	1424000 evaluated; 0 wrong controls; 70973 violate mass constrain.
Sun Jul  7 16:49:05 2013, (112069530000 clock):	1425000 evaluated; 0 wrong controls; 70973 violate mass constrain.
Sun Jul  7 16:50:24 2013, (112148060000 clock):	1426000 evaluated; 0 wrong controls; 70973 violate mass constrain.
Sun Jul  7 16:51:44 2013, (112227150000 clock):	1427000 evaluated; 0 wrong controls; 70973 violate mass constrain.
Sun Jul  7 16:53:04 2013, (112306880000 clock):	1428000 evaluated; 0 wrong controls; 70973 violate mass constrain.
Sun Jul  7 16:54:21 2013, (112382910000 clock):	1429000 evaluated; 0 wrong controls; 71173 violate mass constrain.
Sun Jul  7 16:55:39 2013, (112460580000 clock):	1430000 evaluated; 0 wrong controls; 71366 violate mass constrain.
Sun Jul  7 16:57:00 2013, (112540410000 clock):	1431000 evaluated; 0 wrong controls; 71366 violate mass constrain.
Sun Jul  7 16:58:20 2013, (112620030000 clock):	1432000 evaluated; 0 wrong controls; 71366 violate mass constrain.
Sun Jul  7 16:59:41 2013, (112700090000 clock):	1433000 evaluated; 0 wrong controls; 71366 violate mass constrain.
Sun Jul  7 17:01:02 2013, (112780320000 clock):	1434000 evaluated; 0 wrong controls; 71366 violate mass constrain.
Sun Jul  7 17:02:22 2013, (112860540000 clock):	1435000 evaluated; 0 wrong controls; 71366 violate mass constrain.
Sun Jul  7 17:03:41 2013, (112938830000 clock):	1436000 evaluated; 0 wrong controls; 71366 violate mass constrain.
Sun Jul  7 17:05:02 2013, (113018420000 clock):	1437000 evaluated; 0 wrong controls; 71366 violate mass constrain.
Sun Jul  7 17:06:22 2013, (113098590000 clock):	1438000 evaluated; 0 wrong controls; 71366 violate mass constrain.
Sun Jul  7 17:07:42 2013, (113177210000 clock):	1439000 evaluated; 0 wrong controls; 71521 violate mass constrain.
Sun Jul  7 17:08:57 2013, (113252050000 clock):	1440000 evaluated; 0 wrong controls; 71818 violate mass constrain.
Sun Jul  7 17:10:17 2013, (113331630000 clock):	1441000 evaluated; 0 wrong controls; 71865 violate mass constrain.
Sun Jul  7 17:11:37 2013, (113410960000 clock):	1442000 evaluated; 0 wrong controls; 71865 violate mass constrain.
Sun Jul  7 17:12:58 2013, (113491350000 clock):	1443000 evaluated; 0 wrong controls; 71865 violate mass constrain.
Sun Jul  7 17:14:18 2013, (113570880000 clock):	1444000 evaluated; 0 wrong controls; 71865 violate mass constrain.
Sun Jul  7 17:15:38 2013, (113650150000 clock):	1445000 evaluated; 0 wrong controls; 71865 violate mass constrain.
