Sat Jul  6 09:28:07 2013, (0 clock):	Start log file
Sat Jul  6 09:28:07 2013, (0 clock):	Parameters loaded.
Sat Jul  6 09:28:07 2013, (0 clock):	controls:
  bounds:
    - 200
    - -200
  fixedElevationChange: 2
state:
  dimensions:
    - 51
    - 51
  cell:
    width: 1000
    area: 1
    length: 1000
  initial:
    filename: demRect.data
    sourceType: PYRAMID
objective:
  types:
    - TEE
    - SH
  drainedAreaThreshold: 4
hydrologicalParameters:
  runoffCoeff: 1
  rainfallExcess: 10
constrain:
  massConstrainEnabled: true
  massVariationTolerance: 0.01
interpolator:
  parameters:
    - 3
    - 4
  type: IDW-CONTROLS
Sat Jul  6 09:28:07 2013, (10000 clock):	Base DEM: TEE = 9.78317e+06, SH = 0, 
Sat Jul  6 09:29:38 2013, (89850000 clock):	1000 evaluated; 0 wrong controls; 392 violate mass constrain.
Sun Jul  7 01:31:54 2013, (57445190000 clock):	740000 evaluated; 0 wrong controls; 96382 violate mass constrain.
Sun Jul  7 01:33:12 2013, (57522960000 clock):	741000 evaluated; 0 wrong controls; 96423 violate mass constrain.
Sun Jul  7 01:34:32 2013, (57602310000 clock):	742000 evaluated; 0 wrong controls; 96480 violate mass constrain.
Sun Jul  7 01:35:44 2013, (57674230000 clock):	743000 evaluated; 0 wrong controls; 96875 violate mass constrain.
Sun Jul  7 01:37:03 2013, (57752130000 clock):	744000 evaluated; 0 wrong controls; 96993 violate mass constrain.
Sun Jul  7 01:38:24 2013, (57832480000 clock):	745000 evaluated; 0 wrong controls; 97044 violate mass constrain.
Sun Jul  7 01:39:42 2013, (57910290000 clock):	746000 evaluated; 0 wrong controls; 97093 violate mass constrain.
Sun Jul  7 01:41:02 2013, (57989580000 clock):	747000 evaluated; 0 wrong controls; 97124 violate mass constrain.
Sun Jul  7 01:42:21 2013, (58067960000 clock):	748000 evaluated; 0 wrong controls; 97158 violate mass constrain.
Sun Jul  7 01:43:41 2013, (58147370000 clock):	749000 evaluated; 0 wrong controls; 97183 violate mass constrain.
Sun Jul  7 01:45:00 2013, (58226270000 clock):	750000 evaluated; 0 wrong controls; 97213 violate mass constrain.
Sun Jul  7 01:46:21 2013, (58306650000 clock):	751000 evaluated; 0 wrong controls; 97249 violate mass constrain.
Sun Jul  7 01:47:43 2013, (58387240000 clock):	752000 evaluated; 0 wrong controls; 97274 violate mass constrain.
Sun Jul  7 01:48:57 2013, (58461460000 clock):	753000 evaluated; 0 wrong controls; 97629 violate mass constrain.
Sun Jul  7 01:50:11 2013, (58534960000 clock):	754000 evaluated; 0 wrong controls; 97942 violate mass constrain.
Sun Jul  7 01:51:30 2013, (58613150000 clock):	755000 evaluated; 0 wrong controls; 98013 violate mass constrain.
Sun Jul  7 01:52:49 2013, (58691560000 clock):	756000 evaluated; 0 wrong controls; 98053 violate mass constrain.
Sun Jul  7 01:54:11 2013, (58772500000 clock):	757000 evaluated; 0 wrong controls; 98085 violate mass constrain.
Sun Jul  7 01:55:31 2013, (58851950000 clock):	758000 evaluated; 0 wrong controls; 98117 violate mass constrain.
Sun Jul  7 01:56:52 2013, (58932580000 clock):	759000 evaluated; 0 wrong controls; 98137 violate mass constrain.
Sun Jul  7 01:58:10 2013, (59010640000 clock):	760000 evaluated; 0 wrong controls; 98166 violate mass constrain.
Sun Jul  7 01:59:30 2013, (59089900000 clock):	761000 evaluated; 0 wrong controls; 98195 violate mass constrain.
Sun Jul  7 02:00:51 2013, (59169790000 clock):	762000 evaluated; 0 wrong controls; 98219 violate mass constrain.
Sun Jul  7 02:02:07 2013, (59245050000 clock):	763000 evaluated; 0 wrong controls; 98526 violate mass constrain.
Sun Jul  7 02:03:24 2013, (59321670000 clock):	764000 evaluated; 0 wrong controls; 98733 violate mass constrain.
Sun Jul  7 02:04:42 2013, (59399280000 clock):	765000 evaluated; 0 wrong controls; 98799 violate mass constrain.
Sun Jul  7 02:06:01 2013, (59477660000 clock):	766000 evaluated; 0 wrong controls; 98862 violate mass constrain.
Sun Jul  7 02:07:22 2013, (59558440000 clock):	767000 evaluated; 0 wrong controls; 98916 violate mass constrain.
Sun Jul  7 02:08:42 2013, (59637360000 clock):	768000 evaluated; 0 wrong controls; 98957 violate mass constrain.
Sun Jul  7 02:10:01 2013, (59716320000 clock):	769000 evaluated; 0 wrong controls; 98990 violate mass constrain.
Sun Jul  7 02:11:22 2013, (59796090000 clock):	770000 evaluated; 0 wrong controls; 99024 violate mass constrain.
Sun Jul  7 02:12:41 2013, (59874970000 clock):	771000 evaluated; 0 wrong controls; 99061 violate mass constrain.
Sun Jul  7 02:14:01 2013, (59954490000 clock):	772000 evaluated; 0 wrong controls; 99102 violate mass constrain.
Sun Jul  7 02:15:17 2013, (60029360000 clock):	773000 evaluated; 0 wrong controls; 99368 violate mass constrain.
Sun Jul  7 02:16:34 2013, (60106200000 clock):	774000 evaluated; 0 wrong controls; 99603 violate mass constrain.
Sun Jul  7 02:17:53 2013, (60184990000 clock):	775000 evaluated; 0 wrong controls; 99692 violate mass constrain.
Sun Jul  7 02:19:12 2013, (60263480000 clock):	776000 evaluated; 0 wrong controls; 99769 violate mass constrain.
Sun Jul  7 02:20:33 2013, (60343210000 clock):	777000 evaluated; 0 wrong controls; 99835 violate mass constrain.
Sun Jul  7 02:21:51 2013, (60421140000 clock):	778000 evaluated; 0 wrong controls; 99882 violate mass constrain.
Sun Jul  7 02:23:11 2013, (60500040000 clock):	779000 evaluated; 0 wrong controls; 99912 violate mass constrain.
Sun Jul  7 02:24:32 2013, (60580490000 clock):	780000 evaluated; 0 wrong controls; 99940 violate mass constrain.
Sun Jul  7 02:25:50 2013, (60658520000 clock):	781000 evaluated; 0 wrong controls; 99966 violate mass constrain.
Sun Jul  7 02:27:10 2013, (60737550000 clock):	782000 evaluated; 0 wrong controls; 99989 violate mass constrain.
Sun Jul  7 02:28:29 2013, (60815840000 clock):	783000 evaluated; 0 wrong controls; 100206 violate mass constrain.
Sun Jul  7 02:29:43 2013, (60889700000 clock):	784000 evaluated; 0 wrong controls; 100506 violate mass constrain.
Sun Jul  7 02:31:01 2013, (60967270000 clock):	785000 evaluated; 0 wrong controls; 100590 violate mass constrain.
Sun Jul  7 02:32:21 2013, (61046970000 clock):	786000 evaluated; 0 wrong controls; 100663 violate mass constrain.
Sun Jul  7 02:33:42 2013, (61127450000 clock):	787000 evaluated; 0 wrong controls; 100696 violate mass constrain.
Sun Jul  7 02:35:03 2013, (61207610000 clock):	788000 evaluated; 0 wrong controls; 100740 violate mass constrain.
Sun Jul  7 02:36:23 2013, (61287210000 clock):	789000 evaluated; 0 wrong controls; 100791 violate mass constrain.
Sun Jul  7 02:37:44 2013, (61367020000 clock):	790000 evaluated; 0 wrong controls; 100841 violate mass constrain.
Sun Jul  7 02:39:04 2013, (61446580000 clock):	791000 evaluated; 0 wrong controls; 100883 violate mass constrain.
Sun Jul  7 02:40:24 2013, (61526520000 clock):	792000 evaluated; 0 wrong controls; 100921 violate mass constrain.
Sun Jul  7 02:41:41 2013, (61602660000 clock):	793000 evaluated; 0 wrong controls; 101108 violate mass constrain.
Sun Jul  7 02:42:56 2013, (61676840000 clock):	794000 evaluated; 0 wrong controls; 101454 violate mass constrain.
Sun Jul  7 02:44:15 2013, (61755670000 clock):	795000 evaluated; 0 wrong controls; 101516 violate mass constrain.
Sun Jul  7 02:45:35 2013, (61835310000 clock):	796000 evaluated; 0 wrong controls; 101563 violate mass constrain.
Sun Jul  7 02:46:55 2013, (61914560000 clock):	797000 evaluated; 0 wrong controls; 101609 violate mass constrain.
Sun Jul  7 02:48:16 2013, (61994850000 clock):	798000 evaluated; 0 wrong controls; 101642 violate mass constrain.
Sun Jul  7 02:49:36 2013, (62073820000 clock):	799000 evaluated; 0 wrong controls; 101676 violate mass constrain.
Sun Jul  7 02:50:56 2013, (62153670000 clock):	800000 evaluated; 0 wrong controls; 101701 violate mass constrain.
Sun Jul  7 02:52:16 2013, (62233400000 clock):	801000 evaluated; 0 wrong controls; 101733 violate mass constrain.
Sun Jul  7 02:53:36 2013, (62312700000 clock):	802000 evaluated; 0 wrong controls; 101767 violate mass constrain.
Sun Jul  7 02:54:57 2013, (62392480000 clock):	803000 evaluated; 0 wrong controls; 101928 violate mass constrain.
Sun Jul  7 02:56:12 2013, (62467120000 clock):	804000 evaluated; 0 wrong controls; 102262 violate mass constrain.
Sun Jul  7 02:57:33 2013, (62547610000 clock):	805000 evaluated; 0 wrong controls; 102296 violate mass constrain.
Sun Jul  7 02:58:53 2013, (62627390000 clock):	806000 evaluated; 0 wrong controls; 102316 violate mass constrain.
Sun Jul  7 03:00:12 2013, (62705650000 clock):	807000 evaluated; 0 wrong controls; 102337 violate mass constrain.
Sun Jul  7 03:01:34 2013, (62787060000 clock):	808000 evaluated; 0 wrong controls; 102366 violate mass constrain.
Sun Jul  7 03:02:54 2013, (62866720000 clock):	809000 evaluated; 0 wrong controls; 102389 violate mass constrain.
Sun Jul  7 03:04:13 2013, (62945140000 clock):	810000 evaluated; 0 wrong controls; 102429 violate mass constrain.
Sun Jul  7 03:05:34 2013, (63024740000 clock):	811000 evaluated; 0 wrong controls; 102475 violate mass constrain.
Sun Jul  7 03:06:55 2013, (63105440000 clock):	812000 evaluated; 0 wrong controls; 102527 violate mass constrain.
Sun Jul  7 03:08:14 2013, (63183690000 clock):	813000 evaluated; 0 wrong controls; 102647 violate mass constrain.
Sun Jul  7 03:09:28 2013, (63257140000 clock):	814000 evaluated; 0 wrong controls; 103036 violate mass constrain.
Sun Jul  7 03:10:47 2013, (63335890000 clock):	815000 evaluated; 0 wrong controls; 103124 violate mass constrain.
Sun Jul  7 03:12:11 2013, (63413410000 clock):	816000 evaluated; 0 wrong controls; 103234 violate mass constrain.
Sun Jul  7 03:13:29 2013, (63490700000 clock):	817000 evaluated; 0 wrong controls; 103367 violate mass constrain.
Sun Jul  7 03:14:47 2013, (63568480000 clock):	818000 evaluated; 0 wrong controls; 103500 violate mass constrain.
Sun Jul  7 03:16:04 2013, (63645370000 clock):	819000 evaluated; 0 wrong controls; 103640 violate mass constrain.
Sun Jul  7 03:17:22 2013, (63722980000 clock):	820000 evaluated; 0 wrong controls; 103786 violate mass constrain.
Sun Jul  7 03:18:41 2013, (63801020000 clock):	821000 evaluated; 0 wrong controls; 103960 violate mass constrain.
Sun Jul  7 03:19:59 2013, (63878060000 clock):	822000 evaluated; 0 wrong controls; 104112 violate mass constrain.
Sun Jul  7 03:21:17 2013, (63955480000 clock):	823000 evaluated; 0 wrong controls; 104263 violate mass constrain.
Sun Jul  7 03:22:28 2013, (64026370000 clock):	824000 evaluated; 0 wrong controls; 104753 violate mass constrain.
Sun Jul  7 03:23:45 2013, (64102300000 clock):	825000 evaluated; 0 wrong controls; 105006 violate mass constrain.
Sun Jul  7 03:25:02 2013, (64179240000 clock):	826000 evaluated; 0 wrong controls; 105118 violate mass constrain.
Sun Jul  7 03:26:20 2013, (64256860000 clock):	827000 evaluated; 0 wrong controls; 105261 violate mass constrain.
Sun Jul  7 03:27:40 2013, (64335810000 clock):	828000 evaluated; 0 wrong controls; 105430 violate mass constrain.
Sun Jul  7 03:28:57 2013, (64412490000 clock):	829000 evaluated; 0 wrong controls; 105612 violate mass constrain.
Sun Jul  7 03:30:15 2013, (64489450000 clock):	830000 evaluated; 0 wrong controls; 105793 violate mass constrain.
Sun Jul  7 03:31:32 2013, (64565990000 clock):	831000 evaluated; 0 wrong controls; 105976 violate mass constrain.
Sun Jul  7 03:32:49 2013, (64642300000 clock):	832000 evaluated; 0 wrong controls; 106156 violate mass constrain.
Sun Jul  7 03:34:06 2013, (64719410000 clock):	833000 evaluated; 0 wrong controls; 106312 violate mass constrain.
Sun Jul  7 03:35:19 2013, (64791450000 clock):	834000 evaluated; 0 wrong controls; 106741 violate mass constrain.
Sun Jul  7 03:36:38 2013, (64870250000 clock):	835000 evaluated; 0 wrong controls; 106862 violate mass constrain.
Sun Jul  7 03:37:57 2013, (64948890000 clock):	836000 evaluated; 0 wrong controls; 106944 violate mass constrain.
Sun Jul  7 03:39:15 2013, (65026050000 clock):	837000 evaluated; 0 wrong controls; 107096 violate mass constrain.
Sun Jul  7 03:40:32 2013, (65102520000 clock):	838000 evaluated; 0 wrong controls; 107209 violate mass constrain.
Sun Jul  7 03:41:51 2013, (65180420000 clock):	839000 evaluated; 0 wrong controls; 107377 violate mass constrain.
Sun Jul  7 03:43:08 2013, (65256950000 clock):	840000 evaluated; 0 wrong controls; 107554 violate mass constrain.
Sun Jul  7 03:44:24 2013, (65332970000 clock):	841000 evaluated; 0 wrong controls; 107699 violate mass constrain.
Sun Jul  7 03:45:42 2013, (65409930000 clock):	842000 evaluated; 0 wrong controls; 107841 violate mass constrain.
Sun Jul  7 03:47:00 2013, (65487170000 clock):	843000 evaluated; 0 wrong controls; 107991 violate mass constrain.
Sun Jul  7 03:48:12 2013, (65559010000 clock):	844000 evaluated; 0 wrong controls; 108435 violate mass constrain.
Sun Jul  7 03:49:31 2013, (65637880000 clock):	845000 evaluated; 0 wrong controls; 108589 violate mass constrain.
Sun Jul  7 03:50:50 2013, (65715950000 clock):	846000 evaluated; 0 wrong controls; 108702 violate mass constrain.
Sun Jul  7 03:52:08 2013, (65793520000 clock):	847000 evaluated; 0 wrong controls; 108853 violate mass constrain.
Sun Jul  7 03:53:26 2013, (65870430000 clock):	848000 evaluated; 0 wrong controls; 109020 violate mass constrain.
Sun Jul  7 03:54:46 2013, (65950040000 clock):	849000 evaluated; 0 wrong controls; 109193 violate mass constrain.
Sun Jul  7 03:56:06 2013, (66029760000 clock):	850000 evaluated; 0 wrong controls; 109347 violate mass constrain.
Sun Jul  7 03:57:24 2013, (66107290000 clock):	851000 evaluated; 0 wrong controls; 109490 violate mass constrain.
Sun Jul  7 03:58:41 2013, (66183150000 clock):	852000 evaluated; 0 wrong controls; 109651 violate mass constrain.
Sun Jul  7 03:59:58 2013, (66260310000 clock):	853000 evaluated; 0 wrong controls; 109824 violate mass constrain.
Sun Jul  7 04:01:12 2013, (66333470000 clock):	854000 evaluated; 0 wrong controls; 110189 violate mass constrain.
Sun Jul  7 04:02:29 2013, (66409850000 clock):	855000 evaluated; 0 wrong controls; 110413 violate mass constrain.
Sun Jul  7 04:03:48 2013, (66488370000 clock):	856000 evaluated; 0 wrong controls; 110505 violate mass constrain.
Sun Jul  7 04:05:05 2013, (66564380000 clock):	857000 evaluated; 0 wrong controls; 110698 violate mass constrain.
Sun Jul  7 04:06:21 2013, (66639680000 clock):	858000 evaluated; 0 wrong controls; 110957 violate mass constrain.
Sun Jul  7 04:07:37 2013, (66715280000 clock):	859000 evaluated; 0 wrong controls; 111223 violate mass constrain.
Sun Jul  7 04:08:52 2013, (66790190000 clock):	860000 evaluated; 0 wrong controls; 111481 violate mass constrain.
Sun Jul  7 04:10:08 2013, (66865190000 clock):	861000 evaluated; 0 wrong controls; 111746 violate mass constrain.
Sun Jul  7 04:11:25 2013, (66941510000 clock):	862000 evaluated; 0 wrong controls; 112006 violate mass constrain.
Sun Jul  7 04:12:41 2013, (67017040000 clock):	863000 evaluated; 0 wrong controls; 112240 violate mass constrain.
Sun Jul  7 04:13:56 2013, (67091480000 clock):	864000 evaluated; 0 wrong controls; 112640 violate mass constrain.
Sun Jul  7 04:15:10 2013, (67165460000 clock):	865000 evaluated; 0 wrong controls; 112907 violate mass constrain.
Sun Jul  7 04:16:28 2013, (67242710000 clock):	866000 evaluated; 0 wrong controls; 113037 violate mass constrain.
Sun Jul  7 04:17:45 2013, (67319330000 clock):	867000 evaluated; 0 wrong controls; 113217 violate mass constrain.
Sun Jul  7 04:19:03 2013, (67396440000 clock):	868000 evaluated; 0 wrong controls; 113417 violate mass constrain.
Sun Jul  7 04:20:19 2013, (67472470000 clock):	869000 evaluated; 0 wrong controls; 113660 violate mass constrain.
Sun Jul  7 04:21:35 2013, (67547980000 clock):	870000 evaluated; 0 wrong controls; 113940 violate mass constrain.
Sun Jul  7 04:22:50 2013, (67621530000 clock):	871000 evaluated; 0 wrong controls; 114227 violate mass constrain.
Sun Jul  7 04:24:05 2013, (67696750000 clock):	872000 evaluated; 0 wrong controls; 114497 violate mass constrain.
Sun Jul  7 04:25:19 2013, (67770230000 clock):	873000 evaluated; 0 wrong controls; 114808 violate mass constrain.
Sun Jul  7 04:26:33 2013, (67843630000 clock):	874000 evaluated; 0 wrong controls; 115217 violate mass constrain.
Sun Jul  7 04:27:48 2013, (67917470000 clock):	875000 evaluated; 0 wrong controls; 115521 violate mass constrain.
Sun Jul  7 04:29:06 2013, (67995550000 clock):	876000 evaluated; 0 wrong controls; 115626 violate mass constrain.
Sun Jul  7 04:30:24 2013, (68073260000 clock):	877000 evaluated; 0 wrong controls; 115721 violate mass constrain.
Sun Jul  7 04:31:41 2013, (68148910000 clock):	878000 evaluated; 0 wrong controls; 115916 violate mass constrain.
Sun Jul  7 04:32:57 2013, (68225180000 clock):	879000 evaluated; 0 wrong controls; 116129 violate mass constrain.
Sun Jul  7 04:34:15 2013, (68301970000 clock):	880000 evaluated; 0 wrong controls; 116348 violate mass constrain.
Sun Jul  7 04:35:31 2013, (68377890000 clock):	881000 evaluated; 0 wrong controls; 116576 violate mass constrain.
Sun Jul  7 04:36:46 2013, (68452580000 clock):	882000 evaluated; 0 wrong controls; 116825 violate mass constrain.
Sun Jul  7 04:38:03 2013, (68528910000 clock):	883000 evaluated; 0 wrong controls; 117091 violate mass constrain.
Sun Jul  7 04:39:17 2013, (68602360000 clock):	884000 evaluated; 0 wrong controls; 117473 violate mass constrain.
Sun Jul  7 04:40:31 2013, (68675020000 clock):	885000 evaluated; 0 wrong controls; 117864 violate mass constrain.
Sun Jul  7 04:41:48 2013, (68752190000 clock):	886000 evaluated; 0 wrong controls; 118036 violate mass constrain.
Sun Jul  7 04:43:05 2013, (68828620000 clock):	887000 evaluated; 0 wrong controls; 118238 violate mass constrain.
Sun Jul  7 04:44:20 2013, (68903290000 clock):	888000 evaluated; 0 wrong controls; 118498 violate mass constrain.
Sun Jul  7 04:45:35 2013, (68977720000 clock):	889000 evaluated; 0 wrong controls; 118760 violate mass constrain.
Sun Jul  7 04:46:52 2013, (69053450000 clock):	890000 evaluated; 0 wrong controls; 119026 violate mass constrain.
Sun Jul  7 04:48:07 2013, (69128110000 clock):	891000 evaluated; 0 wrong controls; 119281 violate mass constrain.
Sun Jul  7 04:49:23 2013, (69203310000 clock):	892000 evaluated; 0 wrong controls; 119534 violate mass constrain.
Sun Jul  7 04:50:39 2013, (69279020000 clock):	893000 evaluated; 0 wrong controls; 119771 violate mass constrain.
Sun Jul  7 04:51:53 2013, (69352670000 clock):	894000 evaluated; 0 wrong controls; 120132 violate mass constrain.
Sun Jul  7 04:53:08 2013, (69427000000 clock):	895000 evaluated; 0 wrong controls; 120480 violate mass constrain.
Sun Jul  7 04:54:25 2013, (69503480000 clock):	896000 evaluated; 0 wrong controls; 120631 violate mass constrain.
Sun Jul  7 04:55:41 2013, (69579010000 clock):	897000 evaluated; 0 wrong controls; 120798 violate mass constrain.
Sun Jul  7 04:56:58 2013, (69655440000 clock):	898000 evaluated; 0 wrong controls; 120973 violate mass constrain.
Sun Jul  7 04:58:14 2013, (69730840000 clock):	899000 evaluated; 0 wrong controls; 121176 violate mass constrain.
Sun Jul  7 04:59:31 2013, (69807660000 clock):	900000 evaluated; 0 wrong controls; 121385 violate mass constrain.
Sun Jul  7 05:00:48 2013, (69883740000 clock):	901000 evaluated; 0 wrong controls; 121547 violate mass constrain.
Sun Jul  7 05:02:06 2013, (69961100000 clock):	902000 evaluated; 0 wrong controls; 121707 violate mass constrain.
Sun Jul  7 05:03:24 2013, (70038460000 clock):	903000 evaluated; 0 wrong controls; 121859 violate mass constrain.
Sun Jul  7 05:04:40 2013, (70114190000 clock):	904000 evaluated; 0 wrong controls; 122129 violate mass constrain.
