Sat Jul  6 09:28:06 2013, (0 clock):	Start log file
Sat Jul  6 09:28:06 2013, (0 clock):	Parameters loaded.
Sat Jul  6 09:28:06 2013, (0 clock):	controls:
  bounds:
    - 200
    - -200
  fixedElevationChange: 2
state:
  dimensions:
    - 51
    - 51
  cell:
    width: 1000
    area: 1
    length: 1000
  initial:
    filename: demRect.data
    sourceType: PYRAMID
objective:
  types:
    - TEE
    - SH
  drainedAreaThreshold: 4
hydrologicalParameters:
  runoffCoeff: 1
  rainfallExcess: 10
constrain:
  massConstrainEnabled: true
  massVariationTolerance: 0.01
interpolator:
  parameters:
    - 3
    - 4
  type: IDW-CONTROLS
Sat Jul  6 09:28:06 2013, (10000 clock):	Base DEM: TEE = 9.78317e+06, SH = 0, 
Sat Jul  6 09:29:36 2013, (89550000 clock):	1000 evaluated; 0 wrong controls; 339 violate mass constrain.
Sun Jul  7 02:05:02 2013, (59430780000 clock):	752000 evaluated; 0 wrong controls; 40692 violate mass constrain.
Sun Jul  7 02:06:17 2013, (59505860000 clock):	753000 evaluated; 0 wrong controls; 41013 violate mass constrain.
Sun Jul  7 02:07:37 2013, (59584780000 clock):	754000 evaluated; 0 wrong controls; 41095 violate mass constrain.
Sun Jul  7 02:08:58 2013, (59665060000 clock):	755000 evaluated; 0 wrong controls; 41098 violate mass constrain.
Sun Jul  7 02:10:19 2013, (59745460000 clock):	756000 evaluated; 0 wrong controls; 41098 violate mass constrain.
Sun Jul  7 02:11:39 2013, (59825060000 clock):	757000 evaluated; 0 wrong controls; 41098 violate mass constrain.
Sun Jul  7 02:12:58 2013, (59903700000 clock):	758000 evaluated; 0 wrong controls; 41098 violate mass constrain.
Sun Jul  7 02:14:18 2013, (59983490000 clock):	759000 evaluated; 0 wrong controls; 41098 violate mass constrain.
Sun Jul  7 02:15:39 2013, (60063310000 clock):	760000 evaluated; 0 wrong controls; 41098 violate mass constrain.
Sun Jul  7 02:16:59 2013, (60143350000 clock):	761000 evaluated; 0 wrong controls; 41098 violate mass constrain.
Sun Jul  7 02:18:20 2013, (60223650000 clock):	762000 evaluated; 0 wrong controls; 41098 violate mass constrain.
Sun Jul  7 02:19:36 2013, (60298350000 clock):	763000 evaluated; 0 wrong controls; 41423 violate mass constrain.
Sun Jul  7 02:20:51 2013, (60373280000 clock):	764000 evaluated; 0 wrong controls; 41714 violate mass constrain.
Sun Jul  7 02:22:11 2013, (60452570000 clock):	765000 evaluated; 0 wrong controls; 41720 violate mass constrain.
Sun Jul  7 02:23:31 2013, (60532440000 clock):	766000 evaluated; 0 wrong controls; 41720 violate mass constrain.
Sun Jul  7 02:24:52 2013, (60612570000 clock):	767000 evaluated; 0 wrong controls; 41720 violate mass constrain.
Sun Jul  7 02:26:11 2013, (60691360000 clock):	768000 evaluated; 0 wrong controls; 41720 violate mass constrain.
Sun Jul  7 02:27:31 2013, (60770850000 clock):	769000 evaluated; 0 wrong controls; 41720 violate mass constrain.
Sun Jul  7 02:28:53 2013, (60851730000 clock):	770000 evaluated; 0 wrong controls; 41720 violate mass constrain.
Sun Jul  7 02:30:15 2013, (60933040000 clock):	771000 evaluated; 0 wrong controls; 41720 violate mass constrain.
Sun Jul  7 02:31:35 2013, (61012790000 clock):	772000 evaluated; 0 wrong controls; 41720 violate mass constrain.
Sun Jul  7 02:32:51 2013, (61087530000 clock):	773000 evaluated; 0 wrong controls; 41991 violate mass constrain.
Sun Jul  7 02:34:05 2013, (61161470000 clock):	774000 evaluated; 0 wrong controls; 42334 violate mass constrain.
Sun Jul  7 02:35:25 2013, (61240860000 clock):	775000 evaluated; 0 wrong controls; 42366 violate mass constrain.
Sun Jul  7 02:36:46 2013, (61321330000 clock):	776000 evaluated; 0 wrong controls; 42366 violate mass constrain.
Sun Jul  7 02:38:08 2013, (61402890000 clock):	777000 evaluated; 0 wrong controls; 42366 violate mass constrain.
Sun Jul  7 02:39:29 2013, (61482410000 clock):	778000 evaluated; 0 wrong controls; 42366 violate mass constrain.
Sun Jul  7 02:40:51 2013, (61564140000 clock):	779000 evaluated; 0 wrong controls; 42366 violate mass constrain.
Sun Jul  7 02:42:13 2013, (61645420000 clock):	780000 evaluated; 0 wrong controls; 42366 violate mass constrain.
Sun Jul  7 02:43:34 2013, (61726120000 clock):	781000 evaluated; 0 wrong controls; 42366 violate mass constrain.
Sun Jul  7 02:44:56 2013, (61807230000 clock):	782000 evaluated; 0 wrong controls; 42366 violate mass constrain.
Sun Jul  7 02:46:12 2013, (61882790000 clock):	783000 evaluated; 0 wrong controls; 42593 violate mass constrain.
Sun Jul  7 02:47:27 2013, (61957840000 clock):	784000 evaluated; 0 wrong controls; 42929 violate mass constrain.
Sun Jul  7 02:48:48 2013, (62037740000 clock):	785000 evaluated; 0 wrong controls; 42944 violate mass constrain.
Sun Jul  7 02:50:09 2013, (62117840000 clock):	786000 evaluated; 0 wrong controls; 42944 violate mass constrain.
Sun Jul  7 02:51:29 2013, (62198130000 clock):	787000 evaluated; 0 wrong controls; 42944 violate mass constrain.
Sun Jul  7 02:52:51 2013, (62278780000 clock):	788000 evaluated; 0 wrong controls; 42944 violate mass constrain.
Sun Jul  7 02:54:12 2013, (62359760000 clock):	789000 evaluated; 0 wrong controls; 42944 violate mass constrain.
Sun Jul  7 02:55:34 2013, (62441260000 clock):	790000 evaluated; 0 wrong controls; 42944 violate mass constrain.
Sun Jul  7 02:56:55 2013, (62521760000 clock):	791000 evaluated; 0 wrong controls; 42944 violate mass constrain.
Sun Jul  7 02:58:17 2013, (62602270000 clock):	792000 evaluated; 0 wrong controls; 42944 violate mass constrain.
Sun Jul  7 02:59:35 2013, (62680530000 clock):	793000 evaluated; 0 wrong controls; 43116 violate mass constrain.
Sun Jul  7 03:00:51 2013, (62755650000 clock):	794000 evaluated; 0 wrong controls; 43454 violate mass constrain.
Sun Jul  7 03:02:11 2013, (62834540000 clock):	795000 evaluated; 0 wrong controls; 43507 violate mass constrain.
Sun Jul  7 03:03:32 2013, (62915190000 clock):	796000 evaluated; 0 wrong controls; 43507 violate mass constrain.
Sun Jul  7 03:04:53 2013, (62995610000 clock):	797000 evaluated; 0 wrong controls; 43507 violate mass constrain.
Sun Jul  7 03:06:15 2013, (63077020000 clock):	798000 evaluated; 0 wrong controls; 43507 violate mass constrain.
Sun Jul  7 03:07:37 2013, (63158440000 clock):	799000 evaluated; 0 wrong controls; 43507 violate mass constrain.
Sun Jul  7 03:08:57 2013, (63237960000 clock):	800000 evaluated; 0 wrong controls; 43507 violate mass constrain.
Sun Jul  7 03:10:18 2013, (63318650000 clock):	801000 evaluated; 0 wrong controls; 43507 violate mass constrain.
Sun Jul  7 03:11:39 2013, (63398500000 clock):	802000 evaluated; 0 wrong controls; 43507 violate mass constrain.
Sun Jul  7 03:12:57 2013, (63476510000 clock):	803000 evaluated; 0 wrong controls; 43648 violate mass constrain.
Sun Jul  7 03:14:11 2013, (63549240000 clock):	804000 evaluated; 0 wrong controls; 44050 violate mass constrain.
Sun Jul  7 03:15:29 2013, (63626800000 clock):	805000 evaluated; 0 wrong controls; 44170 violate mass constrain.
Sun Jul  7 03:16:49 2013, (63706860000 clock):	806000 evaluated; 0 wrong controls; 44170 violate mass constrain.
Sun Jul  7 03:18:10 2013, (63787450000 clock):	807000 evaluated; 0 wrong controls; 44170 violate mass constrain.
Sun Jul  7 03:19:31 2013, (63867750000 clock):	808000 evaluated; 0 wrong controls; 44170 violate mass constrain.
Sun Jul  7 03:20:52 2013, (63948210000 clock):	809000 evaluated; 0 wrong controls; 44170 violate mass constrain.
Sun Jul  7 03:22:12 2013, (64027860000 clock):	810000 evaluated; 0 wrong controls; 44170 violate mass constrain.
Sun Jul  7 03:23:34 2013, (64108540000 clock):	811000 evaluated; 0 wrong controls; 44170 violate mass constrain.
Sun Jul  7 03:24:53 2013, (64186920000 clock):	812000 evaluated; 0 wrong controls; 44170 violate mass constrain.
Sun Jul  7 03:26:11 2013, (64264950000 clock):	813000 evaluated; 0 wrong controls; 44241 violate mass constrain.
Sun Jul  7 03:27:25 2013, (64338130000 clock):	814000 evaluated; 0 wrong controls; 44635 violate mass constrain.
Sun Jul  7 03:28:43 2013, (64415960000 clock):	815000 evaluated; 0 wrong controls; 44700 violate mass constrain.
Sun Jul  7 03:30:02 2013, (64494570000 clock):	816000 evaluated; 0 wrong controls; 44700 violate mass constrain.
Sun Jul  7 03:31:22 2013, (64573600000 clock):	817000 evaluated; 0 wrong controls; 44700 violate mass constrain.
Sun Jul  7 03:32:41 2013, (64651860000 clock):	818000 evaluated; 0 wrong controls; 44700 violate mass constrain.
Sun Jul  7 03:34:00 2013, (64730700000 clock):	819000 evaluated; 0 wrong controls; 44700 violate mass constrain.
Sun Jul  7 03:35:21 2013, (64810720000 clock):	820000 evaluated; 0 wrong controls; 44700 violate mass constrain.
Sun Jul  7 03:36:41 2013, (64890640000 clock):	821000 evaluated; 0 wrong controls; 44700 violate mass constrain.
Sun Jul  7 03:38:03 2013, (64971510000 clock):	822000 evaluated; 0 wrong controls; 44700 violate mass constrain.
Sun Jul  7 03:39:23 2013, (65051270000 clock):	823000 evaluated; 0 wrong controls; 44700 violate mass constrain.
Sun Jul  7 03:40:35 2013, (65123190000 clock):	824000 evaluated; 0 wrong controls; 45166 violate mass constrain.
Sun Jul  7 03:41:55 2013, (65202120000 clock):	825000 evaluated; 0 wrong controls; 45283 violate mass constrain.
Sun Jul  7 03:43:15 2013, (65281180000 clock):	826000 evaluated; 0 wrong controls; 45283 violate mass constrain.
Sun Jul  7 03:44:34 2013, (65359680000 clock):	827000 evaluated; 0 wrong controls; 45283 violate mass constrain.
Sun Jul  7 03:45:55 2013, (65440970000 clock):	828000 evaluated; 0 wrong controls; 45283 violate mass constrain.
Sun Jul  7 03:47:14 2013, (65519470000 clock):	829000 evaluated; 0 wrong controls; 45283 violate mass constrain.
Sun Jul  7 03:48:34 2013, (65598260000 clock):	830000 evaluated; 0 wrong controls; 45283 violate mass constrain.
Sun Jul  7 03:49:55 2013, (65678530000 clock):	831000 evaluated; 0 wrong controls; 45283 violate mass constrain.
Sun Jul  7 03:51:16 2013, (65759240000 clock):	832000 evaluated; 0 wrong controls; 45283 violate mass constrain.
Sun Jul  7 03:52:35 2013, (65838010000 clock):	833000 evaluated; 0 wrong controls; 45283 violate mass constrain.
Sun Jul  7 03:53:49 2013, (65910860000 clock):	834000 evaluated; 0 wrong controls; 45698 violate mass constrain.
Sun Jul  7 03:55:10 2013, (65991440000 clock):	835000 evaluated; 0 wrong controls; 45721 violate mass constrain.
Sun Jul  7 03:56:31 2013, (66072460000 clock):	836000 evaluated; 0 wrong controls; 45721 violate mass constrain.
Sun Jul  7 03:57:51 2013, (66151330000 clock):	837000 evaluated; 0 wrong controls; 45721 violate mass constrain.
Sun Jul  7 03:59:11 2013, (66230890000 clock):	838000 evaluated; 0 wrong controls; 45721 violate mass constrain.
Sun Jul  7 04:00:30 2013, (66309870000 clock):	839000 evaluated; 0 wrong controls; 45721 violate mass constrain.
Sun Jul  7 04:01:51 2013, (66390270000 clock):	840000 evaluated; 0 wrong controls; 45721 violate mass constrain.
Sun Jul  7 04:03:13 2013, (66471020000 clock):	841000 evaluated; 0 wrong controls; 45721 violate mass constrain.
Sun Jul  7 04:04:33 2013, (66551100000 clock):	842000 evaluated; 0 wrong controls; 45721 violate mass constrain.
Sun Jul  7 04:05:55 2013, (66631680000 clock):	843000 evaluated; 0 wrong controls; 45721 violate mass constrain.
Sun Jul  7 04:07:07 2013, (66703950000 clock):	844000 evaluated; 0 wrong controls; 46155 violate mass constrain.
Sun Jul  7 04:08:23 2013, (66778890000 clock):	845000 evaluated; 0 wrong controls; 46351 violate mass constrain.
Sun Jul  7 04:09:42 2013, (66857550000 clock):	846000 evaluated; 0 wrong controls; 46353 violate mass constrain.
Sun Jul  7 04:11:02 2013, (66936830000 clock):	847000 evaluated; 0 wrong controls; 46353 violate mass constrain.
Sun Jul  7 04:12:22 2013, (67016460000 clock):	848000 evaluated; 0 wrong controls; 46353 violate mass constrain.
Sun Jul  7 04:13:41 2013, (67094830000 clock):	849000 evaluated; 0 wrong controls; 46353 violate mass constrain.
Sun Jul  7 04:15:02 2013, (67175130000 clock):	850000 evaluated; 0 wrong controls; 46353 violate mass constrain.
Sun Jul  7 04:16:22 2013, (67254400000 clock):	851000 evaluated; 0 wrong controls; 46353 violate mass constrain.
Sun Jul  7 04:17:41 2013, (67333010000 clock):	852000 evaluated; 0 wrong controls; 46353 violate mass constrain.
Sun Jul  7 04:19:00 2013, (67411950000 clock):	853000 evaluated; 0 wrong controls; 46353 violate mass constrain.
Sun Jul  7 04:20:14 2013, (67485370000 clock):	854000 evaluated; 0 wrong controls; 46698 violate mass constrain.
Sun Jul  7 04:21:29 2013, (67559880000 clock):	855000 evaluated; 0 wrong controls; 46941 violate mass constrain.
Sun Jul  7 04:22:49 2013, (67639170000 clock):	856000 evaluated; 0 wrong controls; 46956 violate mass constrain.
Sun Jul  7 04:24:11 2013, (67719980000 clock):	857000 evaluated; 0 wrong controls; 46956 violate mass constrain.
Sun Jul  7 04:25:30 2013, (67798990000 clock):	858000 evaluated; 0 wrong controls; 46956 violate mass constrain.
Sun Jul  7 04:26:52 2013, (67880000000 clock):	859000 evaluated; 0 wrong controls; 46956 violate mass constrain.
Sun Jul  7 04:28:14 2013, (67961400000 clock):	860000 evaluated; 0 wrong controls; 46956 violate mass constrain.
Sun Jul  7 04:29:33 2013, (68039870000 clock):	861000 evaluated; 0 wrong controls; 46956 violate mass constrain.
Sun Jul  7 04:30:52 2013, (68118460000 clock):	862000 evaluated; 0 wrong controls; 46956 violate mass constrain.
Sun Jul  7 04:32:12 2013, (68198090000 clock):	863000 evaluated; 0 wrong controls; 46956 violate mass constrain.
Sun Jul  7 04:33:27 2013, (68272380000 clock):	864000 evaluated; 0 wrong controls; 47250 violate mass constrain.
Sun Jul  7 04:34:42 2013, (68347600000 clock):	865000 evaluated; 0 wrong controls; 47519 violate mass constrain.
Sun Jul  7 04:36:02 2013, (68426570000 clock):	866000 evaluated; 0 wrong controls; 47523 violate mass constrain.
Sun Jul  7 04:37:22 2013, (68506370000 clock):	867000 evaluated; 0 wrong controls; 47523 violate mass constrain.
Sun Jul  7 04:38:43 2013, (68586980000 clock):	868000 evaluated; 0 wrong controls; 47523 violate mass constrain.
Sun Jul  7 04:40:02 2013, (68665250000 clock):	869000 evaluated; 0 wrong controls; 47523 violate mass constrain.
Sun Jul  7 04:41:23 2013, (68745020000 clock):	870000 evaluated; 0 wrong controls; 47523 violate mass constrain.
Sun Jul  7 04:42:44 2013, (68825870000 clock):	871000 evaluated; 0 wrong controls; 47523 violate mass constrain.
Sun Jul  7 04:44:03 2013, (68904820000 clock):	872000 evaluated; 0 wrong controls; 47523 violate mass constrain.
Sun Jul  7 04:45:23 2013, (68984070000 clock):	873000 evaluated; 0 wrong controls; 47523 violate mass constrain.
Sun Jul  7 04:46:40 2013, (69060040000 clock):	874000 evaluated; 0 wrong controls; 47775 violate mass constrain.
Sun Jul  7 04:47:56 2013, (69135380000 clock):	875000 evaluated; 0 wrong controls; 48034 violate mass constrain.
Sun Jul  7 04:49:17 2013, (69216260000 clock):	876000 evaluated; 0 wrong controls; 48037 violate mass constrain.
Sun Jul  7 04:50:37 2013, (69295700000 clock):	877000 evaluated; 0 wrong controls; 48037 violate mass constrain.
Sun Jul  7 04:52:00 2013, (69377630000 clock):	878000 evaluated; 0 wrong controls; 48037 violate mass constrain.
Sun Jul  7 04:53:20 2013, (69457850000 clock):	879000 evaluated; 0 wrong controls; 48037 violate mass constrain.
Sun Jul  7 04:54:39 2013, (69536370000 clock):	880000 evaluated; 0 wrong controls; 48037 violate mass constrain.
Sun Jul  7 04:55:59 2013, (69615500000 clock):	881000 evaluated; 0 wrong controls; 48037 violate mass constrain.
Sun Jul  7 04:57:19 2013, (69694610000 clock):	882000 evaluated; 0 wrong controls; 48037 violate mass constrain.
Sun Jul  7 04:58:38 2013, (69773110000 clock):	883000 evaluated; 0 wrong controls; 48037 violate mass constrain.
Sun Jul  7 04:59:54 2013, (69848980000 clock):	884000 evaluated; 0 wrong controls; 48253 violate mass constrain.
Sun Jul  7 05:01:08 2013, (69922620000 clock):	885000 evaluated; 0 wrong controls; 48568 violate mass constrain.
Sun Jul  7 05:02:28 2013, (70001800000 clock):	886000 evaluated; 0 wrong controls; 48595 violate mass constrain.
Sun Jul  7 05:03:48 2013, (70080780000 clock):	887000 evaluated; 0 wrong controls; 48595 violate mass constrain.
Sun Jul  7 05:05:07 2013, (70159710000 clock):	888000 evaluated; 0 wrong controls; 48595 violate mass constrain.
Sun Jul  7 05:06:28 2013, (70240470000 clock):	889000 evaluated; 0 wrong controls; 48595 violate mass constrain.
Sun Jul  7 05:07:49 2013, (70320690000 clock):	890000 evaluated; 0 wrong controls; 48595 violate mass constrain.
Sun Jul  7 05:09:09 2013, (70399520000 clock):	891000 evaluated; 0 wrong controls; 48595 violate mass constrain.
Sun Jul  7 05:10:30 2013, (70480020000 clock):	892000 evaluated; 0 wrong controls; 48595 violate mass constrain.
Sun Jul  7 05:11:51 2013, (70560620000 clock):	893000 evaluated; 0 wrong controls; 48595 violate mass constrain.
Sun Jul  7 05:13:08 2013, (70637130000 clock):	894000 evaluated; 0 wrong controls; 48761 violate mass constrain.
Sun Jul  7 05:14:23 2013, (70711770000 clock):	895000 evaluated; 0 wrong controls; 49039 violate mass constrain.
Sun Jul  7 05:15:43 2013, (70791510000 clock):	896000 evaluated; 0 wrong controls; 49039 violate mass constrain.
Sun Jul  7 05:17:04 2013, (70872080000 clock):	897000 evaluated; 0 wrong controls; 49039 violate mass constrain.
Sun Jul  7 05:18:26 2013, (70952860000 clock):	898000 evaluated; 0 wrong controls; 49039 violate mass constrain.
Sun Jul  7 05:19:47 2013, (71033130000 clock):	899000 evaluated; 0 wrong controls; 49039 violate mass constrain.
Sun Jul  7 05:21:07 2013, (71113110000 clock):	900000 evaluated; 0 wrong controls; 49039 violate mass constrain.
Sun Jul  7 05:22:26 2013, (71191810000 clock):	901000 evaluated; 0 wrong controls; 49039 violate mass constrain.
Sun Jul  7 05:23:46 2013, (71270680000 clock):	902000 evaluated; 0 wrong controls; 49039 violate mass constrain.
Sun Jul  7 05:25:05 2013, (71349260000 clock):	903000 evaluated; 0 wrong controls; 49039 violate mass constrain.
Sun Jul  7 05:26:23 2013, (71426590000 clock):	904000 evaluated; 0 wrong controls; 49181 violate mass constrain.
Sun Jul  7 05:27:38 2013, (71501350000 clock):	905000 evaluated; 0 wrong controls; 49555 violate mass constrain.
Sun Jul  7 05:28:58 2013, (71580980000 clock):	906000 evaluated; 0 wrong controls; 49594 violate mass constrain.
Sun Jul  7 05:30:18 2013, (71660550000 clock):	907000 evaluated; 0 wrong controls; 49594 violate mass constrain.
Sun Jul  7 05:31:40 2013, (71741490000 clock):	908000 evaluated; 0 wrong controls; 49594 violate mass constrain.
Sun Jul  7 05:33:00 2013, (71821650000 clock):	909000 evaluated; 0 wrong controls; 49594 violate mass constrain.
Sun Jul  7 05:34:21 2013, (71901540000 clock):	910000 evaluated; 0 wrong controls; 49594 violate mass constrain.
Sun Jul  7 05:35:42 2013, (71981810000 clock):	911000 evaluated; 0 wrong controls; 49594 violate mass constrain.
Sun Jul  7 05:37:02 2013, (72061300000 clock):	912000 evaluated; 0 wrong controls; 49594 violate mass constrain.
Sun Jul  7 05:38:22 2013, (72140900000 clock):	913000 evaluated; 0 wrong controls; 49594 violate mass constrain.
Sun Jul  7 05:39:40 2013, (72218390000 clock):	914000 evaluated; 0 wrong controls; 49670 violate mass constrain.
Sun Jul  7 05:40:55 2013, (72292620000 clock):	915000 evaluated; 0 wrong controls; 50033 violate mass constrain.
Sun Jul  7 05:42:14 2013, (72371070000 clock):	916000 evaluated; 0 wrong controls; 50046 violate mass constrain.
Sun Jul  7 05:43:34 2013, (72450850000 clock):	917000 evaluated; 0 wrong controls; 50046 violate mass constrain.
