Sat Jul  6 09:28:11 2013, (0 clock):	Start log file
Sat Jul  6 09:28:11 2013, (0 clock):	Parameters loaded.
Sat Jul  6 09:28:11 2013, (0 clock):	controls:
  bounds:
    - 200
    - -200
  fixedElevationChange: 2
state:
  dimensions:
    - 51
    - 51
  cell:
    width: 1000
    area: 1
    length: 1000
  initial:
    filename: demRect.data
    sourceType: PYRAMID
objective:
  types:
    - TEE
    - SH
  drainedAreaThreshold: 4
hydrologicalParameters:
  runoffCoeff: 1
  rainfallExcess: 10
constrain:
  massConstrainEnabled: true
  massVariationTolerance: 0.01
interpolator:
  parameters:
    - 3
    - 4
  type: IDW-CONTROLS
Sat Jul  6 09:28:11 2013, (0 clock):	Base DEM: TEE = 9.78317e+06, SH = 0, 
Sun Jul  7 11:46:05 2013, (94069290000 clock):	1204000 evaluated; 0 wrong controls; 104603 violate mass constrain.
Sun Jul  7 11:47:22 2013, (94146010000 clock):	1205000 evaluated; 0 wrong controls; 104782 violate mass constrain.
Sun Jul  7 11:48:40 2013, (94223500000 clock):	1206000 evaluated; 0 wrong controls; 104935 violate mass constrain.
Sun Jul  7 11:49:57 2013, (94299530000 clock):	1207000 evaluated; 0 wrong controls; 105231 violate mass constrain.
Sun Jul  7 11:51:09 2013, (94371470000 clock):	1208000 evaluated; 0 wrong controls; 105633 violate mass constrain.
Sun Jul  7 11:52:29 2013, (94449940000 clock):	1209000 evaluated; 0 wrong controls; 105805 violate mass constrain.
Sun Jul  7 11:53:46 2013, (94526520000 clock):	1210000 evaluated; 0 wrong controls; 106009 violate mass constrain.
Sun Jul  7 11:55:04 2013, (94604150000 clock):	1211000 evaluated; 0 wrong controls; 106166 violate mass constrain.
Sun Jul  7 11:56:23 2013, (94682460000 clock):	1212000 evaluated; 0 wrong controls; 106299 violate mass constrain.
Sun Jul  7 11:57:42 2013, (94761110000 clock):	1213000 evaluated; 0 wrong controls; 106401 violate mass constrain.
Sun Jul  7 11:59:00 2013, (94838580000 clock):	1214000 evaluated; 0 wrong controls; 106513 violate mass constrain.
Sun Jul  7 12:00:18 2013, (94915760000 clock):	1215000 evaluated; 0 wrong controls; 106630 violate mass constrain.
Sun Jul  7 12:01:36 2013, (94993570000 clock):	1216000 evaluated; 0 wrong controls; 106745 violate mass constrain.
Sun Jul  7 12:02:54 2013, (95071000000 clock):	1217000 evaluated; 0 wrong controls; 106954 violate mass constrain.
Sun Jul  7 12:04:07 2013, (95142900000 clock):	1218000 evaluated; 0 wrong controls; 107385 violate mass constrain.
Sun Jul  7 12:05:27 2013, (95222110000 clock):	1219000 evaluated; 0 wrong controls; 107505 violate mass constrain.
Sun Jul  7 12:06:45 2013, (95299600000 clock):	1220000 evaluated; 0 wrong controls; 107652 violate mass constrain.
Sun Jul  7 12:08:02 2013, (95376540000 clock):	1221000 evaluated; 0 wrong controls; 107793 violate mass constrain.
Sun Jul  7 12:09:23 2013, (95456250000 clock):	1222000 evaluated; 0 wrong controls; 107902 violate mass constrain.
Sun Jul  7 12:10:41 2013, (95533930000 clock):	1223000 evaluated; 0 wrong controls; 108052 violate mass constrain.
Sun Jul  7 12:11:59 2013, (95611140000 clock):	1224000 evaluated; 0 wrong controls; 108219 violate mass constrain.
Sun Jul  7 12:13:17 2013, (95689040000 clock):	1225000 evaluated; 0 wrong controls; 108412 violate mass constrain.
Sun Jul  7 12:14:35 2013, (95766470000 clock):	1226000 evaluated; 0 wrong controls; 108572 violate mass constrain.
Sun Jul  7 12:15:53 2013, (95844150000 clock):	1227000 evaluated; 0 wrong controls; 108735 violate mass constrain.
Sun Jul  7 12:17:07 2013, (95917540000 clock):	1228000 evaluated; 0 wrong controls; 109191 violate mass constrain.
Sun Jul  7 12:18:23 2013, (95992540000 clock):	1229000 evaluated; 0 wrong controls; 109459 violate mass constrain.
Sun Jul  7 12:19:41 2013, (96069600000 clock):	1230000 evaluated; 0 wrong controls; 109558 violate mass constrain.
Sun Jul  7 12:21:00 2013, (96148440000 clock):	1231000 evaluated; 0 wrong controls; 109686 violate mass constrain.
Sun Jul  7 12:22:18 2013, (96225470000 clock):	1232000 evaluated; 0 wrong controls; 109799 violate mass constrain.
Sun Jul  7 12:23:35 2013, (96302670000 clock):	1233000 evaluated; 0 wrong controls; 109892 violate mass constrain.
Sun Jul  7 12:24:55 2013, (96381210000 clock):	1234000 evaluated; 0 wrong controls; 110036 violate mass constrain.
Sun Jul  7 12:26:12 2013, (96458070000 clock):	1235000 evaluated; 0 wrong controls; 110192 violate mass constrain.
Sun Jul  7 12:27:29 2013, (96534380000 clock):	1236000 evaluated; 0 wrong controls; 110425 violate mass constrain.
Sun Jul  7 12:28:44 2013, (96609310000 clock):	1237000 evaluated; 0 wrong controls; 110636 violate mass constrain.
Sun Jul  7 12:29:57 2013, (96681730000 clock):	1238000 evaluated; 0 wrong controls; 111098 violate mass constrain.
Sun Jul  7 12:31:17 2013, (96760750000 clock):	1239000 evaluated; 0 wrong controls; 111297 violate mass constrain.
Sun Jul  7 12:32:35 2013, (96837980000 clock):	1240000 evaluated; 0 wrong controls; 111395 violate mass constrain.
Sun Jul  7 12:33:53 2013, (96916010000 clock):	1241000 evaluated; 0 wrong controls; 111563 violate mass constrain.
Sun Jul  7 12:35:11 2013, (96992570000 clock):	1242000 evaluated; 0 wrong controls; 111796 violate mass constrain.
Sun Jul  7 12:36:28 2013, (97069640000 clock):	1243000 evaluated; 0 wrong controls; 112014 violate mass constrain.
Sun Jul  7 12:37:44 2013, (97144960000 clock):	1244000 evaluated; 0 wrong controls; 112253 violate mass constrain.
Sun Jul  7 12:39:02 2013, (97222350000 clock):	1245000 evaluated; 0 wrong controls; 112458 violate mass constrain.
Sun Jul  7 12:40:18 2013, (97297760000 clock):	1246000 evaluated; 0 wrong controls; 112662 violate mass constrain.
Sun Jul  7 12:41:35 2013, (97374040000 clock):	1247000 evaluated; 0 wrong controls; 112847 violate mass constrain.
Sun Jul  7 12:42:48 2013, (97446900000 clock):	1248000 evaluated; 0 wrong controls; 113268 violate mass constrain.
Sun Jul  7 12:44:03 2013, (97521260000 clock):	1249000 evaluated; 0 wrong controls; 113632 violate mass constrain.
Sun Jul  7 12:45:20 2013, (97597520000 clock):	1250000 evaluated; 0 wrong controls; 113769 violate mass constrain.
Sun Jul  7 12:46:38 2013, (97675110000 clock):	1251000 evaluated; 0 wrong controls; 113897 violate mass constrain.
Sun Jul  7 12:47:56 2013, (97751990000 clock):	1252000 evaluated; 0 wrong controls; 114062 violate mass constrain.
Sun Jul  7 12:49:15 2013, (97830120000 clock):	1253000 evaluated; 0 wrong controls; 114199 violate mass constrain.
Sun Jul  7 12:50:32 2013, (97906940000 clock):	1254000 evaluated; 0 wrong controls; 114359 violate mass constrain.
Sun Jul  7 12:51:51 2013, (97984980000 clock):	1255000 evaluated; 0 wrong controls; 114542 violate mass constrain.
Sun Jul  7 12:53:07 2013, (98060650000 clock):	1256000 evaluated; 0 wrong controls; 114720 violate mass constrain.
Sun Jul  7 12:54:24 2013, (98137250000 clock):	1257000 evaluated; 0 wrong controls; 114871 violate mass constrain.
Sun Jul  7 12:55:36 2013, (98208460000 clock):	1258000 evaluated; 0 wrong controls; 115309 violate mass constrain.
Sun Jul  7 12:56:51 2013, (98283500000 clock):	1259000 evaluated; 0 wrong controls; 115543 violate mass constrain.
Sun Jul  7 12:58:10 2013, (98361330000 clock):	1260000 evaluated; 0 wrong controls; 115680 violate mass constrain.
Sun Jul  7 12:59:27 2013, (98438360000 clock):	1261000 evaluated; 0 wrong controls; 115839 violate mass constrain.
Sun Jul  7 13:00:47 2013, (98517320000 clock):	1262000 evaluated; 0 wrong controls; 116000 violate mass constrain.
Sun Jul  7 13:02:05 2013, (98595130000 clock):	1263000 evaluated; 0 wrong controls; 116191 violate mass constrain.
Sun Jul  7 13:03:22 2013, (98671770000 clock):	1264000 evaluated; 0 wrong controls; 116422 violate mass constrain.
Sun Jul  7 13:04:39 2013, (98747280000 clock):	1265000 evaluated; 0 wrong controls; 116656 violate mass constrain.
Sun Jul  7 13:05:54 2013, (98822640000 clock):	1266000 evaluated; 0 wrong controls; 116876 violate mass constrain.
Sun Jul  7 13:07:11 2013, (98898830000 clock):	1267000 evaluated; 0 wrong controls; 117073 violate mass constrain.
Sun Jul  7 13:08:25 2013, (98971790000 clock):	1268000 evaluated; 0 wrong controls; 117484 violate mass constrain.
Sun Jul  7 13:09:41 2013, (99047740000 clock):	1269000 evaluated; 0 wrong controls; 117756 violate mass constrain.
Sun Jul  7 13:11:02 2013, (99127410000 clock):	1270000 evaluated; 0 wrong controls; 117798 violate mass constrain.
Sun Jul  7 13:12:20 2013, (99204940000 clock):	1271000 evaluated; 0 wrong controls; 117920 violate mass constrain.
Sun Jul  7 13:13:37 2013, (99281240000 clock):	1272000 evaluated; 0 wrong controls; 118075 violate mass constrain.
Sun Jul  7 13:14:53 2013, (99357430000 clock):	1273000 evaluated; 0 wrong controls; 118256 violate mass constrain.
Sun Jul  7 13:16:09 2013, (99432610000 clock):	1274000 evaluated; 0 wrong controls; 118452 violate mass constrain.
Sun Jul  7 13:17:26 2013, (99509020000 clock):	1275000 evaluated; 0 wrong controls; 118652 violate mass constrain.
Sun Jul  7 13:18:43 2013, (99585190000 clock):	1276000 evaluated; 0 wrong controls; 118824 violate mass constrain.
Sun Jul  7 13:20:01 2013, (99663230000 clock):	1277000 evaluated; 0 wrong controls; 118962 violate mass constrain.
Sun Jul  7 13:21:18 2013, (99738980000 clock):	1278000 evaluated; 0 wrong controls; 119322 violate mass constrain.
Sun Jul  7 13:22:31 2013, (99811790000 clock):	1279000 evaluated; 0 wrong controls; 119735 violate mass constrain.
Sun Jul  7 13:23:48 2013, (99887620000 clock):	1280000 evaluated; 0 wrong controls; 119883 violate mass constrain.
Sun Jul  7 13:25:06 2013, (99965180000 clock):	1281000 evaluated; 0 wrong controls; 119944 violate mass constrain.
Sun Jul  7 13:26:25 2013, (100043720000 clock):	1282000 evaluated; 0 wrong controls; 120039 violate mass constrain.
Sun Jul  7 13:27:45 2013, (100123550000 clock):	1283000 evaluated; 0 wrong controls; 120147 violate mass constrain.
Sun Jul  7 13:29:06 2013, (100204130000 clock):	1284000 evaluated; 0 wrong controls; 120248 violate mass constrain.
Sun Jul  7 13:30:25 2013, (100282350000 clock):	1285000 evaluated; 0 wrong controls; 120342 violate mass constrain.
Sun Jul  7 13:31:43 2013, (100359430000 clock):	1286000 evaluated; 0 wrong controls; 120438 violate mass constrain.
Sun Jul  7 13:33:02 2013, (100437400000 clock):	1287000 evaluated; 0 wrong controls; 120532 violate mass constrain.
Sun Jul  7 13:34:17 2013, (100511870000 clock):	1288000 evaluated; 0 wrong controls; 120832 violate mass constrain.
Sun Jul  7 13:35:31 2013, (100585350000 clock):	1289000 evaluated; 0 wrong controls; 121161 violate mass constrain.
Sun Jul  7 13:36:50 2013, (100663800000 clock):	1290000 evaluated; 0 wrong controls; 121230 violate mass constrain.
Sun Jul  7 13:38:10 2013, (100743380000 clock):	1291000 evaluated; 0 wrong controls; 121251 violate mass constrain.
Sun Jul  7 13:39:30 2013, (100822840000 clock):	1292000 evaluated; 0 wrong controls; 121271 violate mass constrain.
Sun Jul  7 13:40:49 2013, (100901430000 clock):	1293000 evaluated; 0 wrong controls; 121294 violate mass constrain.
Sun Jul  7 13:42:09 2013, (100981180000 clock):	1294000 evaluated; 0 wrong controls; 121308 violate mass constrain.
Sun Jul  7 13:43:28 2013, (101059650000 clock):	1295000 evaluated; 0 wrong controls; 121331 violate mass constrain.
Sun Jul  7 13:44:48 2013, (101138810000 clock):	1296000 evaluated; 0 wrong controls; 121354 violate mass constrain.
Sun Jul  7 13:46:07 2013, (101217430000 clock):	1297000 evaluated; 0 wrong controls; 121373 violate mass constrain.
Sun Jul  7 13:47:24 2013, (101293880000 clock):	1298000 evaluated; 0 wrong controls; 121560 violate mass constrain.
Sun Jul  7 13:48:39 2013, (101368340000 clock):	1299000 evaluated; 0 wrong controls; 121878 violate mass constrain.
Sun Jul  7 13:49:59 2013, (101447330000 clock):	1300000 evaluated; 0 wrong controls; 121962 violate mass constrain.
Sun Jul  7 13:51:17 2013, (101524550000 clock):	1301000 evaluated; 0 wrong controls; 122068 violate mass constrain.
Sun Jul  7 13:52:36 2013, (101603420000 clock):	1302000 evaluated; 0 wrong controls; 122194 violate mass constrain.
Sun Jul  7 13:53:55 2013, (101681690000 clock):	1303000 evaluated; 0 wrong controls; 122331 violate mass constrain.
Sun Jul  7 13:55:13 2013, (101759400000 clock):	1304000 evaluated; 0 wrong controls; 122448 violate mass constrain.
Sun Jul  7 13:56:32 2013, (101837850000 clock):	1305000 evaluated; 0 wrong controls; 122572 violate mass constrain.
Sun Jul  7 13:57:51 2013, (101916080000 clock):	1306000 evaluated; 0 wrong controls; 122681 violate mass constrain.
Sun Jul  7 13:59:10 2013, (101993900000 clock):	1307000 evaluated; 0 wrong controls; 122757 violate mass constrain.
Sun Jul  7 14:00:27 2013, (102070280000 clock):	1308000 evaluated; 0 wrong controls; 122992 violate mass constrain.
Sun Jul  7 14:01:42 2013, (102144970000 clock):	1309000 evaluated; 0 wrong controls; 123363 violate mass constrain.
Sun Jul  7 14:03:00 2013, (102222740000 clock):	1310000 evaluated; 0 wrong controls; 123516 violate mass constrain.
Sun Jul  7 14:04:19 2013, (102300670000 clock):	1311000 evaluated; 0 wrong controls; 123588 violate mass constrain.
Sun Jul  7 14:05:39 2013, (102380010000 clock):	1312000 evaluated; 0 wrong controls; 123683 violate mass constrain.
Sun Jul  7 14:06:57 2013, (102458080000 clock):	1313000 evaluated; 0 wrong controls; 123778 violate mass constrain.
Sun Jul  7 14:08:16 2013, (102536480000 clock):	1314000 evaluated; 0 wrong controls; 123869 violate mass constrain.
Sun Jul  7 14:09:35 2013, (102614110000 clock):	1315000 evaluated; 0 wrong controls; 123976 violate mass constrain.
Sun Jul  7 14:10:54 2013, (102692780000 clock):	1316000 evaluated; 0 wrong controls; 124086 violate mass constrain.
Sun Jul  7 14:12:14 2013, (102771820000 clock):	1317000 evaluated; 0 wrong controls; 124197 violate mass constrain.
Sun Jul  7 14:13:30 2013, (102847920000 clock):	1318000 evaluated; 0 wrong controls; 124382 violate mass constrain.
Sun Jul  7 14:14:44 2013, (102921120000 clock):	1319000 evaluated; 0 wrong controls; 124812 violate mass constrain.
Sun Jul  7 14:16:01 2013, (102997010000 clock):	1320000 evaluated; 0 wrong controls; 125073 violate mass constrain.
Sun Jul  7 14:17:21 2013, (103076780000 clock):	1321000 evaluated; 0 wrong controls; 125141 violate mass constrain.
Sun Jul  7 14:18:39 2013, (103154500000 clock):	1322000 evaluated; 0 wrong controls; 125222 violate mass constrain.
Sun Jul  7 14:19:59 2013, (103233750000 clock):	1323000 evaluated; 0 wrong controls; 125324 violate mass constrain.
Sun Jul  7 14:21:19 2013, (103312680000 clock):	1324000 evaluated; 0 wrong controls; 125412 violate mass constrain.
Sun Jul  7 14:22:38 2013, (103391660000 clock):	1325000 evaluated; 0 wrong controls; 125491 violate mass constrain.
Sun Jul  7 14:23:58 2013, (103470920000 clock):	1326000 evaluated; 0 wrong controls; 125583 violate mass constrain.
Sun Jul  7 14:25:18 2013, (103550240000 clock):	1327000 evaluated; 0 wrong controls; 125664 violate mass constrain.
Sun Jul  7 14:26:36 2013, (103627470000 clock):	1328000 evaluated; 0 wrong controls; 125804 violate mass constrain.
Sun Jul  7 14:27:50 2013, (103701180000 clock):	1329000 evaluated; 0 wrong controls; 126240 violate mass constrain.
Sun Jul  7 14:29:09 2013, (103779700000 clock):	1330000 evaluated; 0 wrong controls; 126370 violate mass constrain.
Sun Jul  7 14:30:30 2013, (103859590000 clock):	1331000 evaluated; 0 wrong controls; 126442 violate mass constrain.
Sun Jul  7 14:31:48 2013, (103937700000 clock):	1332000 evaluated; 0 wrong controls; 126564 violate mass constrain.
Sun Jul  7 14:33:06 2013, (104015060000 clock):	1333000 evaluated; 0 wrong controls; 126694 violate mass constrain.
Sun Jul  7 14:34:25 2013, (104092890000 clock):	1334000 evaluated; 0 wrong controls; 126803 violate mass constrain.
Sun Jul  7 14:35:44 2013, (104171990000 clock):	1335000 evaluated; 0 wrong controls; 126897 violate mass constrain.
Sun Jul  7 14:37:05 2013, (104251470000 clock):	1336000 evaluated; 0 wrong controls; 126997 violate mass constrain.
Sun Jul  7 14:38:23 2013, (104329690000 clock):	1337000 evaluated; 0 wrong controls; 127122 violate mass constrain.
Sun Jul  7 14:39:44 2013, (104409940000 clock):	1338000 evaluated; 0 wrong controls; 127236 violate mass constrain.
Sun Jul  7 14:40:58 2013, (104482830000 clock):	1339000 evaluated; 0 wrong controls; 127694 violate mass constrain.
Sun Jul  7 14:42:13 2013, (104558010000 clock):	1340000 evaluated; 0 wrong controls; 128031 violate mass constrain.
Sun Jul  7 14:43:32 2013, (104636050000 clock):	1341000 evaluated; 0 wrong controls; 128115 violate mass constrain.
Sun Jul  7 14:44:51 2013, (104714060000 clock):	1342000 evaluated; 0 wrong controls; 128181 violate mass constrain.
Sun Jul  7 14:46:10 2013, (104793200000 clock):	1343000 evaluated; 0 wrong controls; 128222 violate mass constrain.
Sun Jul  7 14:47:28 2013, (104870790000 clock):	1344000 evaluated; 0 wrong controls; 128254 violate mass constrain.
Sun Jul  7 14:48:48 2013, (104949550000 clock):	1345000 evaluated; 0 wrong controls; 128299 violate mass constrain.
Sun Jul  7 14:50:06 2013, (105027530000 clock):	1346000 evaluated; 0 wrong controls; 128334 violate mass constrain.
Sun Jul  7 14:51:28 2013, (105108680000 clock):	1347000 evaluated; 0 wrong controls; 128368 violate mass constrain.
Sun Jul  7 14:52:47 2013, (105187310000 clock):	1348000 evaluated; 0 wrong controls; 128400 violate mass constrain.
Sun Jul  7 14:54:01 2013, (105260070000 clock):	1349000 evaluated; 0 wrong controls; 128807 violate mass constrain.
Sun Jul  7 14:55:17 2013, (105336010000 clock):	1350000 evaluated; 0 wrong controls; 129008 violate mass constrain.
Sun Jul  7 14:56:36 2013, (105414320000 clock):	1351000 evaluated; 0 wrong controls; 129072 violate mass constrain.
Sun Jul  7 14:57:55 2013, (105492730000 clock):	1352000 evaluated; 0 wrong controls; 129133 violate mass constrain.
Sun Jul  7 14:59:15 2013, (105572240000 clock):	1353000 evaluated; 0 wrong controls; 129196 violate mass constrain.
Sun Jul  7 15:00:35 2013, (105651160000 clock):	1354000 evaluated; 0 wrong controls; 129258 violate mass constrain.
Sun Jul  7 15:01:54 2013, (105730240000 clock):	1355000 evaluated; 0 wrong controls; 129318 violate mass constrain.
Sun Jul  7 15:03:13 2013, (105808640000 clock):	1356000 evaluated; 0 wrong controls; 129391 violate mass constrain.
Sun Jul  7 15:04:33 2013, (105887760000 clock):	1357000 evaluated; 0 wrong controls; 129465 violate mass constrain.
Sun Jul  7 15:05:52 2013, (105966530000 clock):	1358000 evaluated; 0 wrong controls; 129514 violate mass constrain.
Sun Jul  7 15:07:07 2013, (106040200000 clock):	1359000 evaluated; 0 wrong controls; 129866 violate mass constrain.
Sun Jul  7 15:08:26 2013, (106118940000 clock):	1360000 evaluated; 0 wrong controls; 129998 violate mass constrain.
Sun Jul  7 15:09:44 2013, (106196430000 clock):	1361000 evaluated; 0 wrong controls; 130081 violate mass constrain.
Sun Jul  7 15:11:03 2013, (106275200000 clock):	1362000 evaluated; 0 wrong controls; 130138 violate mass constrain.
Sun Jul  7 15:12:23 2013, (106353630000 clock):	1363000 evaluated; 0 wrong controls; 130199 violate mass constrain.
Sun Jul  7 15:13:42 2013, (106432150000 clock):	1364000 evaluated; 0 wrong controls; 130267 violate mass constrain.
Sun Jul  7 15:15:01 2013, (106511370000 clock):	1365000 evaluated; 0 wrong controls; 130330 violate mass constrain.
