Sat Jul  6 09:28:04 2013, (0 clock):	Start log file
Sat Jul  6 09:28:04 2013, (0 clock):	Parameters loaded.
Sat Jul  6 09:28:04 2013, (0 clock):	controls:
  bounds:
    - 200
    - -200
  fixedElevationChange: 2
state:
  dimensions:
    - 51
    - 51
  cell:
    width: 1000
    area: 1
    length: 1000
  initial:
    filename: demRect.data
    sourceType: PYRAMID
objective:
  types:
    - TEE
    - SH
  drainedAreaThreshold: 4
hydrologicalParameters:
  runoffCoeff: 1
  rainfallExcess: 10
constrain:
  massConstrainEnabled: true
  massVariationTolerance: 0.01
interpolator:
  parameters:
    - 3
    - 4
  type: IDW-CONTROLS
Sat Jul  6 09:28:04 2013, (0 clock):	Base DEM: TEE = 9.78317e+06, SH = 0, 
Sat Jul  6 09:29:29 2013, (83280000 clock):	1000 evaluated; 0 wrong controls; 373 violate mass constrain.
Sun Jul  7 11:36:09 2013, (93453380000 clock):	1190000 evaluated; 0 wrong controls; 70372 violate mass constrain.
Sun Jul  7 11:37:28 2013, (93532580000 clock):	1191000 evaluated; 0 wrong controls; 70372 violate mass constrain.
Sun Jul  7 11:38:48 2013, (93611890000 clock):	1192000 evaluated; 0 wrong controls; 70372 violate mass constrain.
Sun Jul  7 11:40:09 2013, (93691390000 clock):	1193000 evaluated; 0 wrong controls; 70372 violate mass constrain.
Sun Jul  7 11:41:28 2013, (93770220000 clock):	1194000 evaluated; 0 wrong controls; 70372 violate mass constrain.
Sun Jul  7 11:42:49 2013, (93850590000 clock):	1195000 evaluated; 0 wrong controls; 70372 violate mass constrain.
Sun Jul  7 11:44:08 2013, (93928880000 clock):	1196000 evaluated; 0 wrong controls; 70372 violate mass constrain.
Sun Jul  7 11:45:24 2013, (94004570000 clock):	1197000 evaluated; 0 wrong controls; 70561 violate mass constrain.
Sun Jul  7 11:46:37 2013, (94076980000 clock):	1198000 evaluated; 0 wrong controls; 70964 violate mass constrain.
Sun Jul  7 11:47:54 2013, (94153520000 clock):	1199000 evaluated; 0 wrong controls; 71115 violate mass constrain.
Sun Jul  7 11:49:14 2013, (94232650000 clock):	1200000 evaluated; 0 wrong controls; 71116 violate mass constrain.
Sun Jul  7 11:50:35 2013, (94313060000 clock):	1201000 evaluated; 0 wrong controls; 71116 violate mass constrain.
Sun Jul  7 11:51:54 2013, (94391390000 clock):	1202000 evaluated; 0 wrong controls; 71116 violate mass constrain.
Sun Jul  7 11:53:16 2013, (94472840000 clock):	1203000 evaluated; 0 wrong controls; 71116 violate mass constrain.
Sun Jul  7 11:54:36 2013, (94551580000 clock):	1204000 evaluated; 0 wrong controls; 71116 violate mass constrain.
Sun Jul  7 11:55:55 2013, (94630680000 clock):	1205000 evaluated; 0 wrong controls; 71116 violate mass constrain.
Sun Jul  7 11:57:16 2013, (94710380000 clock):	1206000 evaluated; 0 wrong controls; 71116 violate mass constrain.
Sun Jul  7 11:58:35 2013, (94788940000 clock):	1207000 evaluated; 0 wrong controls; 71254 violate mass constrain.
Sun Jul  7 11:59:47 2013, (94860560000 clock):	1208000 evaluated; 0 wrong controls; 71693 violate mass constrain.
Sun Jul  7 12:01:06 2013, (94938420000 clock):	1209000 evaluated; 0 wrong controls; 71805 violate mass constrain.
Sun Jul  7 12:02:26 2013, (95018030000 clock):	1210000 evaluated; 0 wrong controls; 71805 violate mass constrain.
Sun Jul  7 12:03:46 2013, (95097160000 clock):	1211000 evaluated; 0 wrong controls; 71805 violate mass constrain.
Sun Jul  7 12:05:06 2013, (95177210000 clock):	1212000 evaluated; 0 wrong controls; 71805 violate mass constrain.
Sun Jul  7 12:06:28 2013, (95258360000 clock):	1213000 evaluated; 0 wrong controls; 71805 violate mass constrain.
Sun Jul  7 12:07:49 2013, (95338630000 clock):	1214000 evaluated; 0 wrong controls; 71805 violate mass constrain.
Sun Jul  7 12:09:10 2013, (95419240000 clock):	1215000 evaluated; 0 wrong controls; 71805 violate mass constrain.
Sun Jul  7 12:10:30 2013, (95498780000 clock):	1216000 evaluated; 0 wrong controls; 71805 violate mass constrain.
Sun Jul  7 12:11:49 2013, (95576650000 clock):	1217000 evaluated; 0 wrong controls; 71897 violate mass constrain.
Sun Jul  7 12:13:01 2013, (95647980000 clock):	1218000 evaluated; 0 wrong controls; 72314 violate mass constrain.
Sun Jul  7 12:14:18 2013, (95724840000 clock):	1219000 evaluated; 0 wrong controls; 72497 violate mass constrain.
Sun Jul  7 12:15:39 2013, (95804690000 clock):	1220000 evaluated; 0 wrong controls; 72503 violate mass constrain.
Sun Jul  7 12:16:58 2013, (95883460000 clock):	1221000 evaluated; 0 wrong controls; 72503 violate mass constrain.
Sun Jul  7 12:18:19 2013, (95963740000 clock):	1222000 evaluated; 0 wrong controls; 72503 violate mass constrain.
Sun Jul  7 12:19:39 2013, (96043060000 clock):	1223000 evaluated; 0 wrong controls; 72503 violate mass constrain.
Sun Jul  7 12:21:00 2013, (96123250000 clock):	1224000 evaluated; 0 wrong controls; 72503 violate mass constrain.
Sun Jul  7 12:22:19 2013, (96202280000 clock):	1225000 evaluated; 0 wrong controls; 72503 violate mass constrain.
Sun Jul  7 12:23:40 2013, (96282210000 clock):	1226000 evaluated; 0 wrong controls; 72503 violate mass constrain.
Sun Jul  7 12:24:59 2013, (96360700000 clock):	1227000 evaluated; 0 wrong controls; 72521 violate mass constrain.
Sun Jul  7 12:26:12 2013, (96433160000 clock):	1228000 evaluated; 0 wrong controls; 72971 violate mass constrain.
Sun Jul  7 12:27:28 2013, (96508430000 clock):	1229000 evaluated; 0 wrong controls; 73170 violate mass constrain.
Sun Jul  7 12:28:48 2013, (96588360000 clock):	1230000 evaluated; 0 wrong controls; 73174 violate mass constrain.
Sun Jul  7 12:30:09 2013, (96667990000 clock):	1231000 evaluated; 0 wrong controls; 73174 violate mass constrain.
Sun Jul  7 12:31:30 2013, (96748400000 clock):	1232000 evaluated; 0 wrong controls; 73174 violate mass constrain.
Sun Jul  7 12:32:49 2013, (96826810000 clock):	1233000 evaluated; 0 wrong controls; 73174 violate mass constrain.
Sun Jul  7 12:34:09 2013, (96906880000 clock):	1234000 evaluated; 0 wrong controls; 73174 violate mass constrain.
Sun Jul  7 12:35:29 2013, (96985620000 clock):	1235000 evaluated; 0 wrong controls; 73174 violate mass constrain.
Sun Jul  7 12:36:50 2013, (97066470000 clock):	1236000 evaluated; 0 wrong controls; 73174 violate mass constrain.
Sun Jul  7 12:38:12 2013, (97147510000 clock):	1237000 evaluated; 0 wrong controls; 73174 violate mass constrain.
Sun Jul  7 12:39:27 2013, (97222150000 clock):	1238000 evaluated; 0 wrong controls; 73597 violate mass constrain.
Sun Jul  7 12:40:46 2013, (97300010000 clock):	1239000 evaluated; 0 wrong controls; 73759 violate mass constrain.
Sun Jul  7 12:42:06 2013, (97379420000 clock):	1240000 evaluated; 0 wrong controls; 73760 violate mass constrain.
Sun Jul  7 12:43:26 2013, (97459070000 clock):	1241000 evaluated; 0 wrong controls; 73760 violate mass constrain.
Sun Jul  7 12:44:46 2013, (97539010000 clock):	1242000 evaluated; 0 wrong controls; 73760 violate mass constrain.
Sun Jul  7 12:46:06 2013, (97618110000 clock):	1243000 evaluated; 0 wrong controls; 73760 violate mass constrain.
Sun Jul  7 12:47:26 2013, (97697500000 clock):	1244000 evaluated; 0 wrong controls; 73760 violate mass constrain.
Sun Jul  7 12:48:47 2013, (97777390000 clock):	1245000 evaluated; 0 wrong controls; 73760 violate mass constrain.
Sun Jul  7 12:50:07 2013, (97857210000 clock):	1246000 evaluated; 0 wrong controls; 73760 violate mass constrain.
Sun Jul  7 12:51:28 2013, (97937690000 clock):	1247000 evaluated; 0 wrong controls; 73760 violate mass constrain.
Sun Jul  7 12:52:42 2013, (98010890000 clock):	1248000 evaluated; 0 wrong controls; 74162 violate mass constrain.
Sun Jul  7 12:53:59 2013, (98087600000 clock):	1249000 evaluated; 0 wrong controls; 74287 violate mass constrain.
Sun Jul  7 12:55:21 2013, (98168090000 clock):	1250000 evaluated; 0 wrong controls; 74289 violate mass constrain.
Sun Jul  7 12:56:42 2013, (98248980000 clock):	1251000 evaluated; 0 wrong controls; 74289 violate mass constrain.
Sun Jul  7 12:58:03 2013, (98329250000 clock):	1252000 evaluated; 0 wrong controls; 74289 violate mass constrain.
Sun Jul  7 12:59:24 2013, (98409220000 clock):	1253000 evaluated; 0 wrong controls; 74289 violate mass constrain.
Sun Jul  7 13:00:44 2013, (98489020000 clock):	1254000 evaluated; 0 wrong controls; 74289 violate mass constrain.
Sun Jul  7 13:02:02 2013, (98566860000 clock):	1255000 evaluated; 0 wrong controls; 74289 violate mass constrain.
Sun Jul  7 13:03:22 2013, (98646350000 clock):	1256000 evaluated; 0 wrong controls; 74289 violate mass constrain.
Sun Jul  7 13:04:43 2013, (98726340000 clock):	1257000 evaluated; 0 wrong controls; 74289 violate mass constrain.
Sun Jul  7 13:05:57 2013, (98799240000 clock):	1258000 evaluated; 0 wrong controls; 74656 violate mass constrain.
Sun Jul  7 13:07:13 2013, (98874650000 clock):	1259000 evaluated; 0 wrong controls; 74836 violate mass constrain.
Sun Jul  7 13:08:33 2013, (98954470000 clock):	1260000 evaluated; 0 wrong controls; 74836 violate mass constrain.
Sun Jul  7 13:09:53 2013, (99033520000 clock):	1261000 evaluated; 0 wrong controls; 74836 violate mass constrain.
Sun Jul  7 13:11:14 2013, (99113810000 clock):	1262000 evaluated; 0 wrong controls; 74836 violate mass constrain.
Sun Jul  7 13:12:35 2013, (99194410000 clock):	1263000 evaluated; 0 wrong controls; 74836 violate mass constrain.
Sun Jul  7 13:13:54 2013, (99272520000 clock):	1264000 evaluated; 0 wrong controls; 74836 violate mass constrain.
Sun Jul  7 13:15:13 2013, (99351160000 clock):	1265000 evaluated; 0 wrong controls; 74836 violate mass constrain.
Sun Jul  7 13:16:34 2013, (99431370000 clock):	1266000 evaluated; 0 wrong controls; 74836 violate mass constrain.
Sun Jul  7 13:17:54 2013, (99511480000 clock):	1267000 evaluated; 0 wrong controls; 74836 violate mass constrain.
Sun Jul  7 13:19:09 2013, (99585420000 clock):	1268000 evaluated; 0 wrong controls; 75166 violate mass constrain.
Sun Jul  7 13:20:25 2013, (99661040000 clock):	1269000 evaluated; 0 wrong controls; 75354 violate mass constrain.
Sun Jul  7 13:21:45 2013, (99740140000 clock):	1270000 evaluated; 0 wrong controls; 75354 violate mass constrain.
Sun Jul  7 13:23:04 2013, (99818390000 clock):	1271000 evaluated; 0 wrong controls; 75354 violate mass constrain.
Sun Jul  7 13:24:23 2013, (99897110000 clock):	1272000 evaluated; 0 wrong controls; 75354 violate mass constrain.
Sun Jul  7 13:25:43 2013, (99976290000 clock):	1273000 evaluated; 0 wrong controls; 75354 violate mass constrain.
Sun Jul  7 13:27:04 2013, (100056480000 clock):	1274000 evaluated; 0 wrong controls; 75354 violate mass constrain.
Sun Jul  7 13:28:24 2013, (100136300000 clock):	1275000 evaluated; 0 wrong controls; 75354 violate mass constrain.
Sun Jul  7 13:29:44 2013, (100216020000 clock):	1276000 evaluated; 0 wrong controls; 75354 violate mass constrain.
Sun Jul  7 13:31:05 2013, (100295640000 clock):	1277000 evaluated; 0 wrong controls; 75354 violate mass constrain.
Sun Jul  7 13:32:20 2013, (100370660000 clock):	1278000 evaluated; 0 wrong controls; 75637 violate mass constrain.
Sun Jul  7 13:33:34 2013, (100444410000 clock):	1279000 evaluated; 0 wrong controls; 75917 violate mass constrain.
Sun Jul  7 13:34:55 2013, (100524320000 clock):	1280000 evaluated; 0 wrong controls; 75929 violate mass constrain.
Sun Jul  7 13:36:16 2013, (100604520000 clock):	1281000 evaluated; 0 wrong controls; 75929 violate mass constrain.
Sun Jul  7 13:37:35 2013, (100683120000 clock):	1282000 evaluated; 0 wrong controls; 75929 violate mass constrain.
Sun Jul  7 13:38:56 2013, (100763900000 clock):	1283000 evaluated; 0 wrong controls; 75929 violate mass constrain.
Sun Jul  7 13:40:17 2013, (100843790000 clock):	1284000 evaluated; 0 wrong controls; 75929 violate mass constrain.
Sun Jul  7 13:41:37 2013, (100922970000 clock):	1285000 evaluated; 0 wrong controls; 75929 violate mass constrain.
Sun Jul  7 13:42:56 2013, (101002010000 clock):	1286000 evaluated; 0 wrong controls; 75929 violate mass constrain.
Sun Jul  7 13:44:17 2013, (101082140000 clock):	1287000 evaluated; 0 wrong controls; 75929 violate mass constrain.
Sun Jul  7 13:45:34 2013, (101158000000 clock):	1288000 evaluated; 0 wrong controls; 76176 violate mass constrain.
Sun Jul  7 13:46:48 2013, (101231630000 clock):	1289000 evaluated; 0 wrong controls; 76544 violate mass constrain.
Sun Jul  7 13:48:07 2013, (101309830000 clock):	1290000 evaluated; 0 wrong controls; 76642 violate mass constrain.
Sun Jul  7 13:49:26 2013, (101388280000 clock):	1291000 evaluated; 0 wrong controls; 76642 violate mass constrain.
Sun Jul  7 13:50:46 2013, (101468260000 clock):	1292000 evaluated; 0 wrong controls; 76642 violate mass constrain.
Sun Jul  7 13:52:06 2013, (101547720000 clock):	1293000 evaluated; 0 wrong controls; 76642 violate mass constrain.
Sun Jul  7 13:53:26 2013, (101626420000 clock):	1294000 evaluated; 0 wrong controls; 76642 violate mass constrain.
Sun Jul  7 13:54:47 2013, (101706910000 clock):	1295000 evaluated; 0 wrong controls; 76642 violate mass constrain.
Sun Jul  7 13:56:09 2013, (101788030000 clock):	1296000 evaluated; 0 wrong controls; 76642 violate mass constrain.
Sun Jul  7 13:57:28 2013, (101866950000 clock):	1297000 evaluated; 0 wrong controls; 76642 violate mass constrain.
Sun Jul  7 13:58:46 2013, (101944080000 clock):	1298000 evaluated; 0 wrong controls; 76834 violate mass constrain.
Sun Jul  7 14:00:00 2013, (102017490000 clock):	1299000 evaluated; 0 wrong controls; 77215 violate mass constrain.
Sun Jul  7 14:01:20 2013, (102096770000 clock):	1300000 evaluated; 0 wrong controls; 77270 violate mass constrain.
Sun Jul  7 14:02:41 2013, (102177590000 clock):	1301000 evaluated; 0 wrong controls; 77270 violate mass constrain.
Sun Jul  7 14:04:01 2013, (102256610000 clock):	1302000 evaluated; 0 wrong controls; 77270 violate mass constrain.
Sun Jul  7 14:05:22 2013, (102337640000 clock):	1303000 evaluated; 0 wrong controls; 77270 violate mass constrain.
Sun Jul  7 14:06:43 2013, (102417650000 clock):	1304000 evaluated; 0 wrong controls; 77270 violate mass constrain.
Sun Jul  7 14:08:04 2013, (102497500000 clock):	1305000 evaluated; 0 wrong controls; 77270 violate mass constrain.
Sun Jul  7 14:09:22 2013, (102575820000 clock):	1306000 evaluated; 0 wrong controls; 77270 violate mass constrain.
Sun Jul  7 14:10:42 2013, (102654510000 clock):	1307000 evaluated; 0 wrong controls; 77270 violate mass constrain.
Sun Jul  7 14:12:01 2013, (102732760000 clock):	1308000 evaluated; 0 wrong controls; 77418 violate mass constrain.
Sun Jul  7 14:13:15 2013, (102806710000 clock):	1309000 evaluated; 0 wrong controls; 77738 violate mass constrain.
Sun Jul  7 14:14:36 2013, (102886600000 clock):	1310000 evaluated; 0 wrong controls; 77758 violate mass constrain.
Sun Jul  7 14:15:56 2013, (102965810000 clock):	1311000 evaluated; 0 wrong controls; 77758 violate mass constrain.
Sun Jul  7 14:17:15 2013, (103044730000 clock):	1312000 evaluated; 0 wrong controls; 77758 violate mass constrain.
Sun Jul  7 14:18:36 2013, (103124550000 clock):	1313000 evaluated; 0 wrong controls; 77758 violate mass constrain.
Sun Jul  7 14:19:56 2013, (103204360000 clock):	1314000 evaluated; 0 wrong controls; 77758 violate mass constrain.
Sun Jul  7 14:21:16 2013, (103283850000 clock):	1315000 evaluated; 0 wrong controls; 77758 violate mass constrain.
Sun Jul  7 14:22:37 2013, (103364410000 clock):	1316000 evaluated; 0 wrong controls; 77758 violate mass constrain.
Sun Jul  7 14:23:57 2013, (103443260000 clock):	1317000 evaluated; 0 wrong controls; 77758 violate mass constrain.
Sun Jul  7 14:25:16 2013, (103521800000 clock):	1318000 evaluated; 0 wrong controls; 77847 violate mass constrain.
Sun Jul  7 14:26:32 2013, (103596700000 clock):	1319000 evaluated; 0 wrong controls; 78223 violate mass constrain.
Sun Jul  7 14:27:50 2013, (103674530000 clock):	1320000 evaluated; 0 wrong controls; 78347 violate mass constrain.
Sun Jul  7 14:29:12 2013, (103755550000 clock):	1321000 evaluated; 0 wrong controls; 78347 violate mass constrain.
Sun Jul  7 14:30:31 2013, (103834450000 clock):	1322000 evaluated; 0 wrong controls; 78347 violate mass constrain.
Sun Jul  7 14:31:52 2013, (103914680000 clock):	1323000 evaluated; 0 wrong controls; 78347 violate mass constrain.
Sun Jul  7 14:33:11 2013, (103992730000 clock):	1324000 evaluated; 0 wrong controls; 78347 violate mass constrain.
Sun Jul  7 14:34:30 2013, (104071440000 clock):	1325000 evaluated; 0 wrong controls; 78347 violate mass constrain.
Sun Jul  7 14:35:49 2013, (104150200000 clock):	1326000 evaluated; 0 wrong controls; 78347 violate mass constrain.
Sun Jul  7 14:37:09 2013, (104229210000 clock):	1327000 evaluated; 0 wrong controls; 78347 violate mass constrain.
Sun Jul  7 14:38:29 2013, (104308490000 clock):	1328000 evaluated; 0 wrong controls; 78374 violate mass constrain.
Sun Jul  7 14:39:43 2013, (104381810000 clock):	1329000 evaluated; 0 wrong controls; 78810 violate mass constrain.
Sun Jul  7 14:41:01 2013, (104458880000 clock):	1330000 evaluated; 0 wrong controls; 78978 violate mass constrain.
Sun Jul  7 14:42:20 2013, (104537960000 clock):	1331000 evaluated; 0 wrong controls; 78978 violate mass constrain.
Sun Jul  7 14:43:39 2013, (104616410000 clock):	1332000 evaluated; 0 wrong controls; 78978 violate mass constrain.
Sun Jul  7 14:45:01 2013, (104697490000 clock):	1333000 evaluated; 0 wrong controls; 78978 violate mass constrain.
Sun Jul  7 14:46:22 2013, (104777820000 clock):	1334000 evaluated; 0 wrong controls; 78978 violate mass constrain.
Sun Jul  7 14:47:40 2013, (104855520000 clock):	1335000 evaluated; 0 wrong controls; 78978 violate mass constrain.
Sun Jul  7 14:49:01 2013, (104935650000 clock):	1336000 evaluated; 0 wrong controls; 78978 violate mass constrain.
Sun Jul  7 14:50:20 2013, (105013930000 clock):	1337000 evaluated; 0 wrong controls; 78978 violate mass constrain.
Sun Jul  7 14:51:40 2013, (105093310000 clock):	1338000 evaluated; 0 wrong controls; 78978 violate mass constrain.
Sun Jul  7 14:52:54 2013, (105166550000 clock):	1339000 evaluated; 0 wrong controls; 79383 violate mass constrain.
Sun Jul  7 14:54:12 2013, (105243730000 clock):	1340000 evaluated; 0 wrong controls; 79537 violate mass constrain.
Sun Jul  7 14:55:32 2013, (105323350000 clock):	1341000 evaluated; 0 wrong controls; 79537 violate mass constrain.
Sun Jul  7 14:56:51 2013, (105402390000 clock):	1342000 evaluated; 0 wrong controls; 79537 violate mass constrain.
Sun Jul  7 14:58:10 2013, (105480910000 clock):	1343000 evaluated; 0 wrong controls; 79537 violate mass constrain.
Sun Jul  7 14:59:30 2013, (105560110000 clock):	1344000 evaluated; 0 wrong controls; 79537 violate mass constrain.
Sun Jul  7 15:00:50 2013, (105639420000 clock):	1345000 evaluated; 0 wrong controls; 79537 violate mass constrain.
Sun Jul  7 15:02:11 2013, (105719360000 clock):	1346000 evaluated; 0 wrong controls; 79537 violate mass constrain.
Sun Jul  7 15:03:32 2013, (105800160000 clock):	1347000 evaluated; 0 wrong controls; 79537 violate mass constrain.
Sun Jul  7 15:04:52 2013, (105879610000 clock):	1348000 evaluated; 0 wrong controls; 79537 violate mass constrain.
Sun Jul  7 15:06:06 2013, (105952300000 clock):	1349000 evaluated; 0 wrong controls; 79949 violate mass constrain.
Sun Jul  7 15:07:23 2013, (106029380000 clock):	1350000 evaluated; 0 wrong controls; 80073 violate mass constrain.
Sun Jul  7 15:08:43 2013, (106108930000 clock):	1351000 evaluated; 0 wrong controls; 80073 violate mass constrain.
Sun Jul  7 15:10:03 2013, (106187750000 clock):	1352000 evaluated; 0 wrong controls; 80073 violate mass constrain.
Sun Jul  7 15:11:23 2013, (106267340000 clock):	1353000 evaluated; 0 wrong controls; 80073 violate mass constrain.
Sun Jul  7 15:12:43 2013, (106346910000 clock):	1354000 evaluated; 0 wrong controls; 80073 violate mass constrain.
