Sat Jul  6 09:28:03 2013, (0 clock):	Start log file
Sat Jul  6 09:28:03 2013, (0 clock):	Parameters loaded.
Sat Jul  6 09:28:03 2013, (0 clock):	controls:
  bounds:
    - 200
    - -200
  fixedElevationChange: 2
state:
  dimensions:
    - 51
    - 51
  cell:
    width: 1000
    area: 1
    length: 1000
  initial:
    filename: demRect.data
    sourceType: PYRAMID
objective:
  types:
    - TEE
    - SH
  drainedAreaThreshold: 4
hydrologicalParameters:
  runoffCoeff: 1
  rainfallExcess: 10
constrain:
  massConstrainEnabled: true
  massVariationTolerance: 0.01
interpolator:
  parameters:
    - 3
    - 4
  type: IDW-CONTROLS
Sat Jul  6 09:28:03 2013, (10000 clock):	Base DEM: TEE = 9.78317e+06, SH = 0, 
Sat Jul  6 09:29:34 2013, (89970000 clock):	1000 evaluated; 0 wrong controls; 432 violate mass constrain.
Sat Jul  6 23:51:03 2013, (51460470000 clock):	660000 evaluated; 0 wrong controls; 53480 violate mass constrain.
Sat Jul  6 23:52:24 2013, (51539940000 clock):	661000 evaluated; 0 wrong controls; 53480 violate mass constrain.
Sat Jul  6 23:53:38 2013, (51614200000 clock):	662000 evaluated; 0 wrong controls; 53778 violate mass constrain.
Sat Jul  6 23:54:53 2013, (51687850000 clock):	663000 evaluated; 0 wrong controls; 54056 violate mass constrain.
Sat Jul  6 23:56:09 2013, (51763620000 clock):	664000 evaluated; 0 wrong controls; 54106 violate mass constrain.
Sat Jul  6 23:57:28 2013, (51842510000 clock):	665000 evaluated; 0 wrong controls; 54110 violate mass constrain.
Sat Jul  6 23:58:49 2013, (51922300000 clock):	666000 evaluated; 0 wrong controls; 54110 violate mass constrain.
Sun Jul  7 00:00:09 2013, (52002560000 clock):	667000 evaluated; 0 wrong controls; 54111 violate mass constrain.
Sun Jul  7 00:01:31 2013, (52082940000 clock):	668000 evaluated; 0 wrong controls; 54112 violate mass constrain.
Sun Jul  7 00:02:49 2013, (52160870000 clock):	669000 evaluated; 0 wrong controls; 54112 violate mass constrain.
Sun Jul  7 00:04:10 2013, (52241480000 clock):	670000 evaluated; 0 wrong controls; 54112 violate mass constrain.
Sun Jul  7 00:05:29 2013, (52320120000 clock):	671000 evaluated; 0 wrong controls; 54112 violate mass constrain.
Sun Jul  7 00:06:45 2013, (52395410000 clock):	672000 evaluated; 0 wrong controls; 54343 violate mass constrain.
Sun Jul  7 00:08:00 2013, (52470180000 clock):	673000 evaluated; 0 wrong controls; 54645 violate mass constrain.
Sun Jul  7 00:09:19 2013, (52548280000 clock):	674000 evaluated; 0 wrong controls; 54713 violate mass constrain.
Sun Jul  7 00:10:37 2013, (52626180000 clock):	675000 evaluated; 0 wrong controls; 54718 violate mass constrain.
Sun Jul  7 00:11:57 2013, (52704680000 clock):	676000 evaluated; 0 wrong controls; 54718 violate mass constrain.
Sun Jul  7 00:13:17 2013, (52784920000 clock):	677000 evaluated; 0 wrong controls; 54718 violate mass constrain.
Sun Jul  7 00:14:37 2013, (52864330000 clock):	678000 evaluated; 0 wrong controls; 54718 violate mass constrain.
Sun Jul  7 00:15:58 2013, (52944850000 clock):	679000 evaluated; 0 wrong controls; 54718 violate mass constrain.
Sun Jul  7 00:17:17 2013, (53023470000 clock):	680000 evaluated; 0 wrong controls; 54718 violate mass constrain.
Sun Jul  7 00:18:37 2013, (53102940000 clock):	681000 evaluated; 0 wrong controls; 54718 violate mass constrain.
Sun Jul  7 00:19:54 2013, (53178740000 clock):	682000 evaluated; 0 wrong controls; 54913 violate mass constrain.
Sun Jul  7 00:21:08 2013, (53252100000 clock):	683000 evaluated; 0 wrong controls; 55312 violate mass constrain.
Sun Jul  7 00:22:23 2013, (53326530000 clock):	684000 evaluated; 0 wrong controls; 55548 violate mass constrain.
Sun Jul  7 00:23:41 2013, (53403950000 clock):	685000 evaluated; 0 wrong controls; 55627 violate mass constrain.
Sun Jul  7 00:25:01 2013, (53484320000 clock):	686000 evaluated; 0 wrong controls; 55633 violate mass constrain.
Sun Jul  7 00:26:21 2013, (53563050000 clock):	687000 evaluated; 0 wrong controls; 55633 violate mass constrain.
Sun Jul  7 00:27:40 2013, (53641570000 clock):	688000 evaluated; 0 wrong controls; 55633 violate mass constrain.
Sun Jul  7 00:28:58 2013, (53719490000 clock):	689000 evaluated; 0 wrong controls; 55633 violate mass constrain.
Sun Jul  7 00:30:17 2013, (53797530000 clock):	690000 evaluated; 0 wrong controls; 55633 violate mass constrain.
Sun Jul  7 00:31:39 2013, (53879230000 clock):	691000 evaluated; 0 wrong controls; 55633 violate mass constrain.
Sun Jul  7 00:32:56 2013, (53955270000 clock):	692000 evaluated; 0 wrong controls; 55799 violate mass constrain.
Sun Jul  7 00:34:09 2013, (54028320000 clock):	693000 evaluated; 0 wrong controls; 56172 violate mass constrain.
Sun Jul  7 00:35:25 2013, (54103790000 clock):	694000 evaluated; 0 wrong controls; 56353 violate mass constrain.
Sun Jul  7 00:36:44 2013, (54181890000 clock):	695000 evaluated; 0 wrong controls; 56387 violate mass constrain.
Sun Jul  7 00:38:03 2013, (54260110000 clock):	696000 evaluated; 0 wrong controls; 56388 violate mass constrain.
Sun Jul  7 00:39:23 2013, (54339520000 clock):	697000 evaluated; 0 wrong controls; 56389 violate mass constrain.
Sun Jul  7 00:40:46 2013, (54422130000 clock):	698000 evaluated; 0 wrong controls; 56389 violate mass constrain.
Sun Jul  7 00:42:07 2013, (54502660000 clock):	699000 evaluated; 0 wrong controls; 56389 violate mass constrain.
Sun Jul  7 00:43:27 2013, (54582300000 clock):	700000 evaluated; 0 wrong controls; 56389 violate mass constrain.
Sun Jul  7 00:44:47 2013, (54661890000 clock):	701000 evaluated; 0 wrong controls; 56389 violate mass constrain.
Sun Jul  7 00:46:05 2013, (54739180000 clock):	702000 evaluated; 0 wrong controls; 56508 violate mass constrain.
Sun Jul  7 00:47:18 2013, (54811820000 clock):	703000 evaluated; 0 wrong controls; 56896 violate mass constrain.
Sun Jul  7 00:48:36 2013, (54889250000 clock):	704000 evaluated; 0 wrong controls; 57010 violate mass constrain.
Sun Jul  7 00:49:56 2013, (54968640000 clock):	705000 evaluated; 0 wrong controls; 57025 violate mass constrain.
Sun Jul  7 00:51:16 2013, (55048400000 clock):	706000 evaluated; 0 wrong controls; 57025 violate mass constrain.
Sun Jul  7 00:52:37 2013, (55128290000 clock):	707000 evaluated; 0 wrong controls; 57025 violate mass constrain.
Sun Jul  7 00:53:56 2013, (55206780000 clock):	708000 evaluated; 0 wrong controls; 57025 violate mass constrain.
Sun Jul  7 00:55:15 2013, (55285720000 clock):	709000 evaluated; 0 wrong controls; 57025 violate mass constrain.
Sun Jul  7 00:56:34 2013, (55364520000 clock):	710000 evaluated; 0 wrong controls; 57025 violate mass constrain.
Sun Jul  7 00:57:54 2013, (55444010000 clock):	711000 evaluated; 0 wrong controls; 57025 violate mass constrain.
Sun Jul  7 00:59:14 2013, (55522910000 clock):	712000 evaluated; 0 wrong controls; 57089 violate mass constrain.
Sun Jul  7 01:00:28 2013, (55596660000 clock):	713000 evaluated; 0 wrong controls; 57508 violate mass constrain.
Sun Jul  7 01:01:45 2013, (55672870000 clock):	714000 evaluated; 0 wrong controls; 57712 violate mass constrain.
Sun Jul  7 01:03:05 2013, (55752030000 clock):	715000 evaluated; 0 wrong controls; 57776 violate mass constrain.
Sun Jul  7 01:04:24 2013, (55831160000 clock):	716000 evaluated; 0 wrong controls; 57776 violate mass constrain.
Sun Jul  7 01:05:43 2013, (55909000000 clock):	717000 evaluated; 0 wrong controls; 57776 violate mass constrain.
Sun Jul  7 01:07:02 2013, (55988020000 clock):	718000 evaluated; 0 wrong controls; 57776 violate mass constrain.
Sun Jul  7 01:08:22 2013, (56067450000 clock):	719000 evaluated; 0 wrong controls; 57776 violate mass constrain.
Sun Jul  7 01:09:41 2013, (56146200000 clock):	720000 evaluated; 0 wrong controls; 57776 violate mass constrain.
Sun Jul  7 01:11:01 2013, (56225100000 clock):	721000 evaluated; 0 wrong controls; 57776 violate mass constrain.
Sun Jul  7 01:12:21 2013, (56304250000 clock):	722000 evaluated; 0 wrong controls; 57776 violate mass constrain.
Sun Jul  7 01:13:34 2013, (56376750000 clock):	723000 evaluated; 0 wrong controls; 58220 violate mass constrain.
Sun Jul  7 01:14:49 2013, (56451780000 clock):	724000 evaluated; 0 wrong controls; 58455 violate mass constrain.
Sun Jul  7 01:16:08 2013, (56530360000 clock):	725000 evaluated; 0 wrong controls; 58489 violate mass constrain.
Sun Jul  7 01:17:28 2013, (56609600000 clock):	726000 evaluated; 0 wrong controls; 58489 violate mass constrain.
Sun Jul  7 01:18:49 2013, (56690480000 clock):	727000 evaluated; 0 wrong controls; 58489 violate mass constrain.
Sun Jul  7 01:20:08 2013, (56768340000 clock):	728000 evaluated; 0 wrong controls; 58489 violate mass constrain.
Sun Jul  7 01:21:27 2013, (56847380000 clock):	729000 evaluated; 0 wrong controls; 58489 violate mass constrain.
Sun Jul  7 01:22:46 2013, (56925530000 clock):	730000 evaluated; 0 wrong controls; 58490 violate mass constrain.
Sun Jul  7 01:24:05 2013, (57004160000 clock):	731000 evaluated; 0 wrong controls; 58490 violate mass constrain.
Sun Jul  7 01:25:23 2013, (57081780000 clock):	732000 evaluated; 0 wrong controls; 58490 violate mass constrain.
Sun Jul  7 01:26:37 2013, (57155480000 clock):	733000 evaluated; 0 wrong controls; 58909 violate mass constrain.
Sun Jul  7 01:27:55 2013, (57232420000 clock):	734000 evaluated; 0 wrong controls; 59019 violate mass constrain.
Sun Jul  7 01:29:15 2013, (57312220000 clock):	735000 evaluated; 0 wrong controls; 59021 violate mass constrain.
Sun Jul  7 01:30:35 2013, (57391540000 clock):	736000 evaluated; 0 wrong controls; 59021 violate mass constrain.
Sun Jul  7 01:31:55 2013, (57470370000 clock):	737000 evaluated; 0 wrong controls; 59021 violate mass constrain.
Sun Jul  7 01:33:13 2013, (57548690000 clock):	738000 evaluated; 0 wrong controls; 59021 violate mass constrain.
Sun Jul  7 01:34:33 2013, (57627880000 clock):	739000 evaluated; 0 wrong controls; 59021 violate mass constrain.
Sun Jul  7 01:35:52 2013, (57706670000 clock):	740000 evaluated; 0 wrong controls; 59021 violate mass constrain.
Sun Jul  7 01:37:12 2013, (57785900000 clock):	741000 evaluated; 0 wrong controls; 59021 violate mass constrain.
Sun Jul  7 01:38:33 2013, (57866320000 clock):	742000 evaluated; 0 wrong controls; 59021 violate mass constrain.
Sun Jul  7 01:39:46 2013, (57938570000 clock):	743000 evaluated; 0 wrong controls; 59394 violate mass constrain.
Sun Jul  7 01:41:02 2013, (58013780000 clock):	744000 evaluated; 0 wrong controls; 59615 violate mass constrain.
Sun Jul  7 01:42:21 2013, (58092060000 clock):	745000 evaluated; 0 wrong controls; 59646 violate mass constrain.
Sun Jul  7 01:43:39 2013, (58170250000 clock):	746000 evaluated; 0 wrong controls; 59647 violate mass constrain.
Sun Jul  7 01:45:00 2013, (58250890000 clock):	747000 evaluated; 0 wrong controls; 59647 violate mass constrain.
Sun Jul  7 01:46:21 2013, (58330700000 clock):	748000 evaluated; 0 wrong controls; 59647 violate mass constrain.
Sun Jul  7 01:47:40 2013, (58409280000 clock):	749000 evaluated; 0 wrong controls; 59648 violate mass constrain.
Sun Jul  7 01:49:00 2013, (58488670000 clock):	750000 evaluated; 0 wrong controls; 59648 violate mass constrain.
Sun Jul  7 01:50:20 2013, (58568500000 clock):	751000 evaluated; 0 wrong controls; 59648 violate mass constrain.
Sun Jul  7 01:51:40 2013, (58647730000 clock):	752000 evaluated; 0 wrong controls; 59649 violate mass constrain.
Sun Jul  7 01:52:55 2013, (58722330000 clock):	753000 evaluated; 0 wrong controls; 59984 violate mass constrain.
Sun Jul  7 01:54:11 2013, (58797140000 clock):	754000 evaluated; 0 wrong controls; 60308 violate mass constrain.
Sun Jul  7 01:55:29 2013, (58875310000 clock):	755000 evaluated; 0 wrong controls; 60447 violate mass constrain.
Sun Jul  7 01:56:48 2013, (58953770000 clock):	756000 evaluated; 0 wrong controls; 60452 violate mass constrain.
Sun Jul  7 01:58:08 2013, (59032840000 clock):	757000 evaluated; 0 wrong controls; 60453 violate mass constrain.
Sun Jul  7 01:59:27 2013, (59111920000 clock):	758000 evaluated; 0 wrong controls; 60453 violate mass constrain.
Sun Jul  7 02:00:47 2013, (59190970000 clock):	759000 evaluated; 0 wrong controls; 60453 violate mass constrain.
Sun Jul  7 02:02:06 2013, (59269620000 clock):	760000 evaluated; 0 wrong controls; 60453 violate mass constrain.
Sun Jul  7 02:03:27 2013, (59350030000 clock):	761000 evaluated; 0 wrong controls; 60453 violate mass constrain.
Sun Jul  7 02:04:47 2013, (59429310000 clock):	762000 evaluated; 0 wrong controls; 60453 violate mass constrain.
Sun Jul  7 02:06:02 2013, (59503390000 clock):	763000 evaluated; 0 wrong controls; 60776 violate mass constrain.
Sun Jul  7 02:07:19 2013, (59579640000 clock):	764000 evaluated; 0 wrong controls; 61039 violate mass constrain.
Sun Jul  7 02:08:38 2013, (59658760000 clock):	765000 evaluated; 0 wrong controls; 61077 violate mass constrain.
Sun Jul  7 02:09:58 2013, (59737630000 clock):	766000 evaluated; 0 wrong controls; 61077 violate mass constrain.
Sun Jul  7 02:11:18 2013, (59817280000 clock):	767000 evaluated; 0 wrong controls; 61077 violate mass constrain.
Sun Jul  7 02:12:38 2013, (59897140000 clock):	768000 evaluated; 0 wrong controls; 61077 violate mass constrain.
Sun Jul  7 02:13:58 2013, (59976260000 clock):	769000 evaluated; 0 wrong controls; 61077 violate mass constrain.
Sun Jul  7 02:15:18 2013, (60055090000 clock):	770000 evaluated; 0 wrong controls; 61078 violate mass constrain.
Sun Jul  7 02:16:37 2013, (60133820000 clock):	771000 evaluated; 0 wrong controls; 61079 violate mass constrain.
Sun Jul  7 02:17:57 2013, (60213660000 clock):	772000 evaluated; 0 wrong controls; 61080 violate mass constrain.
Sun Jul  7 02:19:13 2013, (60288840000 clock):	773000 evaluated; 0 wrong controls; 61322 violate mass constrain.
Sun Jul  7 02:20:30 2013, (60364970000 clock):	774000 evaluated; 0 wrong controls; 61613 violate mass constrain.
Sun Jul  7 02:21:48 2013, (60442550000 clock):	775000 evaluated; 0 wrong controls; 61661 violate mass constrain.
Sun Jul  7 02:23:07 2013, (60521600000 clock):	776000 evaluated; 0 wrong controls; 61664 violate mass constrain.
Sun Jul  7 02:24:30 2013, (60603170000 clock):	777000 evaluated; 0 wrong controls; 61664 violate mass constrain.
Sun Jul  7 02:25:49 2013, (60682230000 clock):	778000 evaluated; 0 wrong controls; 61664 violate mass constrain.
Sun Jul  7 02:27:09 2013, (60761220000 clock):	779000 evaluated; 0 wrong controls; 61664 violate mass constrain.
Sun Jul  7 02:28:31 2013, (60842620000 clock):	780000 evaluated; 0 wrong controls; 61664 violate mass constrain.
Sun Jul  7 02:29:50 2013, (60921680000 clock):	781000 evaluated; 0 wrong controls; 61664 violate mass constrain.
Sun Jul  7 02:31:10 2013, (61000820000 clock):	782000 evaluated; 0 wrong controls; 61664 violate mass constrain.
Sun Jul  7 02:32:28 2013, (61078120000 clock):	783000 evaluated; 0 wrong controls; 61895 violate mass constrain.
Sun Jul  7 02:33:45 2013, (61154200000 clock):	784000 evaluated; 0 wrong controls; 62159 violate mass constrain.
Sun Jul  7 02:35:04 2013, (61233260000 clock):	785000 evaluated; 0 wrong controls; 62192 violate mass constrain.
Sun Jul  7 02:36:24 2013, (61312040000 clock):	786000 evaluated; 0 wrong controls; 62192 violate mass constrain.
Sun Jul  7 02:37:45 2013, (61393060000 clock):	787000 evaluated; 0 wrong controls; 62192 violate mass constrain.
Sun Jul  7 02:39:07 2013, (61473990000 clock):	788000 evaluated; 0 wrong controls; 62192 violate mass constrain.
Sun Jul  7 02:40:26 2013, (61552880000 clock):	789000 evaluated; 0 wrong controls; 62192 violate mass constrain.
Sun Jul  7 02:41:46 2013, (61631920000 clock):	790000 evaluated; 0 wrong controls; 62192 violate mass constrain.
Sun Jul  7 02:43:04 2013, (61709900000 clock):	791000 evaluated; 0 wrong controls; 62192 violate mass constrain.
Sun Jul  7 02:44:25 2013, (61789930000 clock):	792000 evaluated; 0 wrong controls; 62192 violate mass constrain.
Sun Jul  7 02:45:43 2013, (61866930000 clock):	793000 evaluated; 0 wrong controls; 62371 violate mass constrain.
Sun Jul  7 02:46:59 2013, (61942470000 clock):	794000 evaluated; 0 wrong controls; 62584 violate mass constrain.
Sun Jul  7 02:48:20 2013, (62022770000 clock):	795000 evaluated; 0 wrong controls; 62598 violate mass constrain.
Sun Jul  7 02:49:40 2013, (62103120000 clock):	796000 evaluated; 0 wrong controls; 62600 violate mass constrain.
Sun Jul  7 02:51:01 2013, (62182760000 clock):	797000 evaluated; 0 wrong controls; 62602 violate mass constrain.
Sun Jul  7 02:52:22 2013, (62263060000 clock):	798000 evaluated; 0 wrong controls; 62602 violate mass constrain.
Sun Jul  7 02:53:43 2013, (62343720000 clock):	799000 evaluated; 0 wrong controls; 62602 violate mass constrain.
Sun Jul  7 02:55:02 2013, (62422490000 clock):	800000 evaluated; 0 wrong controls; 62602 violate mass constrain.
Sun Jul  7 02:56:24 2013, (62503130000 clock):	801000 evaluated; 0 wrong controls; 62603 violate mass constrain.
Sun Jul  7 02:57:44 2013, (62583250000 clock):	802000 evaluated; 0 wrong controls; 62603 violate mass constrain.
Sun Jul  7 02:59:03 2013, (62661250000 clock):	803000 evaluated; 0 wrong controls; 62742 violate mass constrain.
Sun Jul  7 03:00:19 2013, (62736680000 clock):	804000 evaluated; 0 wrong controls; 63024 violate mass constrain.
Sun Jul  7 03:01:38 2013, (62815590000 clock):	805000 evaluated; 0 wrong controls; 63067 violate mass constrain.
Sun Jul  7 03:02:59 2013, (62896030000 clock):	806000 evaluated; 0 wrong controls; 63067 violate mass constrain.
Sun Jul  7 03:04:19 2013, (62975140000 clock):	807000 evaluated; 0 wrong controls; 63067 violate mass constrain.
Sun Jul  7 03:05:39 2013, (63054970000 clock):	808000 evaluated; 0 wrong controls; 63067 violate mass constrain.
Sun Jul  7 03:06:59 2013, (63134230000 clock):	809000 evaluated; 0 wrong controls; 63067 violate mass constrain.
Sun Jul  7 03:08:19 2013, (63213440000 clock):	810000 evaluated; 0 wrong controls; 63067 violate mass constrain.
Sun Jul  7 03:09:38 2013, (63292220000 clock):	811000 evaluated; 0 wrong controls; 63067 violate mass constrain.
Sun Jul  7 03:10:58 2013, (63371130000 clock):	812000 evaluated; 0 wrong controls; 63067 violate mass constrain.
Sun Jul  7 03:12:17 2013, (63449110000 clock):	813000 evaluated; 0 wrong controls; 63150 violate mass constrain.
Sun Jul  7 03:13:32 2013, (63522840000 clock):	814000 evaluated; 0 wrong controls; 63482 violate mass constrain.
Sun Jul  7 03:14:51 2013, (63601820000 clock):	815000 evaluated; 0 wrong controls; 63523 violate mass constrain.
Sun Jul  7 03:16:11 2013, (63680860000 clock):	816000 evaluated; 0 wrong controls; 63523 violate mass constrain.
Sun Jul  7 03:17:31 2013, (63760750000 clock):	817000 evaluated; 0 wrong controls; 63523 violate mass constrain.
Sun Jul  7 03:18:50 2013, (63839380000 clock):	818000 evaluated; 0 wrong controls; 63523 violate mass constrain.
Sun Jul  7 03:20:10 2013, (63918490000 clock):	819000 evaluated; 0 wrong controls; 63523 violate mass constrain.
Sun Jul  7 03:21:31 2013, (63998560000 clock):	820000 evaluated; 0 wrong controls; 63523 violate mass constrain.
Sun Jul  7 03:22:50 2013, (64076550000 clock):	821000 evaluated; 0 wrong controls; 63523 violate mass constrain.
Sun Jul  7 03:24:10 2013, (64156040000 clock):	822000 evaluated; 0 wrong controls; 63523 violate mass constrain.
Sun Jul  7 03:25:29 2013, (64234520000 clock):	823000 evaluated; 0 wrong controls; 63529 violate mass constrain.
Sun Jul  7 03:26:41 2013, (64306750000 clock):	824000 evaluated; 0 wrong controls; 63969 violate mass constrain.
Sun Jul  7 03:28:01 2013, (64385620000 clock):	825000 evaluated; 0 wrong controls; 64078 violate mass constrain.
