Sat Jul  6 09:28:04 2013, (0 clock):	Start log file
Sat Jul  6 09:28:04 2013, (0 clock):	Parameters loaded.
Sat Jul  6 09:28:04 2013, (0 clock):	controls:
  bounds:
    - 200
    - -200
  fixedElevationChange: 2
state:
  dimensions:
    - 51
    - 51
  cell:
    width: 1000
    area: 1
    length: 1000
  initial:
    filename: demRect.data
    sourceType: PYRAMID
objective:
  types:
    - TEE
    - SH
  drainedAreaThreshold: 4
hydrologicalParameters:
  runoffCoeff: 1
  rainfallExcess: 10
constrain:
  massConstrainEnabled: true
  massVariationTolerance: 0.01
interpolator:
  parameters:
    - 3
    - 4
  type: IDW-CONTROLS
Sat Jul  6 09:28:04 2013, (20000 clock):	Base DEM: TEE = 9.78317e+06, SH = 0, 
Sat Jul  6 09:29:35 2013, (90280000 clock):	1000 evaluated; 0 wrong controls; 373 violate mass constrain.
Sun Jul  7 00:50:47 2013, (55019130000 clock):	705000 evaluated; 0 wrong controls; 61003 violate mass constrain.
Sun Jul  7 00:52:06 2013, (55098040000 clock):	706000 evaluated; 0 wrong controls; 61020 violate mass constrain.
Sun Jul  7 00:53:25 2013, (55176620000 clock):	707000 evaluated; 0 wrong controls; 61048 violate mass constrain.
Sun Jul  7 00:54:44 2013, (55255050000 clock):	708000 evaluated; 0 wrong controls; 61063 violate mass constrain.
Sun Jul  7 00:56:03 2013, (55333680000 clock):	709000 evaluated; 0 wrong controls; 61079 violate mass constrain.
Sun Jul  7 00:57:22 2013, (55411720000 clock):	710000 evaluated; 0 wrong controls; 61107 violate mass constrain.
Sun Jul  7 00:58:41 2013, (55490090000 clock):	711000 evaluated; 0 wrong controls; 61113 violate mass constrain.
Sun Jul  7 00:59:58 2013, (55567460000 clock):	712000 evaluated; 0 wrong controls; 61200 violate mass constrain.
Sun Jul  7 01:01:12 2013, (55640470000 clock):	713000 evaluated; 0 wrong controls; 61611 violate mass constrain.
Sun Jul  7 01:02:29 2013, (55717300000 clock):	714000 evaluated; 0 wrong controls; 61757 violate mass constrain.
Sun Jul  7 01:03:49 2013, (55796820000 clock):	715000 evaluated; 0 wrong controls; 61816 violate mass constrain.
Sun Jul  7 01:05:09 2013, (55875540000 clock):	716000 evaluated; 0 wrong controls; 61850 violate mass constrain.
Sun Jul  7 01:06:27 2013, (55953400000 clock):	717000 evaluated; 0 wrong controls; 61872 violate mass constrain.
Sun Jul  7 01:07:46 2013, (56031410000 clock):	718000 evaluated; 0 wrong controls; 61894 violate mass constrain.
Sun Jul  7 01:09:05 2013, (56110470000 clock):	719000 evaluated; 0 wrong controls; 61907 violate mass constrain.
Sun Jul  7 01:10:26 2013, (56190400000 clock):	720000 evaluated; 0 wrong controls; 61916 violate mass constrain.
Sun Jul  7 01:11:44 2013, (56268760000 clock):	721000 evaluated; 0 wrong controls; 61941 violate mass constrain.
Sun Jul  7 01:13:03 2013, (56347070000 clock):	722000 evaluated; 0 wrong controls; 61965 violate mass constrain.
Sun Jul  7 01:14:15 2013, (56418480000 clock):	723000 evaluated; 0 wrong controls; 62393 violate mass constrain.
Sun Jul  7 01:15:33 2013, (56496260000 clock):	724000 evaluated; 0 wrong controls; 62468 violate mass constrain.
Sun Jul  7 01:16:53 2013, (56574880000 clock):	725000 evaluated; 0 wrong controls; 62510 violate mass constrain.
Sun Jul  7 01:18:13 2013, (56654620000 clock):	726000 evaluated; 0 wrong controls; 62553 violate mass constrain.
Sun Jul  7 01:19:33 2013, (56734010000 clock):	727000 evaluated; 0 wrong controls; 62595 violate mass constrain.
Sun Jul  7 01:20:52 2013, (56812770000 clock):	728000 evaluated; 0 wrong controls; 62637 violate mass constrain.
Sun Jul  7 01:22:12 2013, (56892380000 clock):	729000 evaluated; 0 wrong controls; 62658 violate mass constrain.
Sun Jul  7 01:23:30 2013, (56970130000 clock):	730000 evaluated; 0 wrong controls; 62682 violate mass constrain.
Sun Jul  7 01:24:50 2013, (57049050000 clock):	731000 evaluated; 0 wrong controls; 62711 violate mass constrain.
Sun Jul  7 01:26:09 2013, (57127990000 clock):	732000 evaluated; 0 wrong controls; 62753 violate mass constrain.
Sun Jul  7 01:27:23 2013, (57201050000 clock):	733000 evaluated; 0 wrong controls; 63162 violate mass constrain.
Sun Jul  7 01:28:39 2013, (57277140000 clock):	734000 evaluated; 0 wrong controls; 63299 violate mass constrain.
Sun Jul  7 01:29:59 2013, (57355950000 clock):	735000 evaluated; 0 wrong controls; 63351 violate mass constrain.
Sun Jul  7 01:31:18 2013, (57434790000 clock):	736000 evaluated; 0 wrong controls; 63370 violate mass constrain.
Sun Jul  7 01:32:39 2013, (57515060000 clock):	737000 evaluated; 0 wrong controls; 63377 violate mass constrain.
Sun Jul  7 01:33:59 2013, (57594280000 clock):	738000 evaluated; 0 wrong controls; 63389 violate mass constrain.
Sun Jul  7 01:35:18 2013, (57672740000 clock):	739000 evaluated; 0 wrong controls; 63402 violate mass constrain.
Sun Jul  7 01:36:37 2013, (57751400000 clock):	740000 evaluated; 0 wrong controls; 63425 violate mass constrain.
Sun Jul  7 01:37:57 2013, (57831210000 clock):	741000 evaluated; 0 wrong controls; 63439 violate mass constrain.
Sun Jul  7 01:39:16 2013, (57909940000 clock):	742000 evaluated; 0 wrong controls; 63451 violate mass constrain.
Sun Jul  7 01:40:29 2013, (57981740000 clock):	743000 evaluated; 0 wrong controls; 63856 violate mass constrain.
Sun Jul  7 01:41:46 2013, (58058240000 clock):	744000 evaluated; 0 wrong controls; 64106 violate mass constrain.
Sun Jul  7 01:43:04 2013, (58136270000 clock):	745000 evaluated; 0 wrong controls; 64197 violate mass constrain.
Sun Jul  7 01:44:23 2013, (58214160000 clock):	746000 evaluated; 0 wrong controls; 64246 violate mass constrain.
Sun Jul  7 01:45:41 2013, (58292030000 clock):	747000 evaluated; 0 wrong controls; 64283 violate mass constrain.
Sun Jul  7 01:47:02 2013, (58372930000 clock):	748000 evaluated; 0 wrong controls; 64304 violate mass constrain.
Sun Jul  7 01:48:22 2013, (58451960000 clock):	749000 evaluated; 0 wrong controls; 64320 violate mass constrain.
Sun Jul  7 01:49:41 2013, (58530740000 clock):	750000 evaluated; 0 wrong controls; 64338 violate mass constrain.
Sun Jul  7 01:51:00 2013, (58609110000 clock):	751000 evaluated; 0 wrong controls; 64348 violate mass constrain.
Sun Jul  7 01:52:19 2013, (58687660000 clock):	752000 evaluated; 0 wrong controls; 64360 violate mass constrain.
Sun Jul  7 01:53:32 2013, (58760060000 clock):	753000 evaluated; 0 wrong controls; 64707 violate mass constrain.
Sun Jul  7 01:54:47 2013, (58834700000 clock):	754000 evaluated; 0 wrong controls; 65006 violate mass constrain.
Sun Jul  7 01:56:05 2013, (58912370000 clock):	755000 evaluated; 0 wrong controls; 65082 violate mass constrain.
Sun Jul  7 01:57:25 2013, (58991820000 clock):	756000 evaluated; 0 wrong controls; 65103 violate mass constrain.
Sun Jul  7 01:58:44 2013, (59069540000 clock):	757000 evaluated; 0 wrong controls; 65135 violate mass constrain.
Sun Jul  7 02:00:02 2013, (59147440000 clock):	758000 evaluated; 0 wrong controls; 65160 violate mass constrain.
Sun Jul  7 02:01:22 2013, (59226530000 clock):	759000 evaluated; 0 wrong controls; 65171 violate mass constrain.
Sun Jul  7 02:02:42 2013, (59306290000 clock):	760000 evaluated; 0 wrong controls; 65184 violate mass constrain.
Sun Jul  7 02:04:01 2013, (59385170000 clock):	761000 evaluated; 0 wrong controls; 65195 violate mass constrain.
Sun Jul  7 02:05:23 2013, (59466170000 clock):	762000 evaluated; 0 wrong controls; 65200 violate mass constrain.
Sun Jul  7 02:06:41 2013, (59543450000 clock):	763000 evaluated; 0 wrong controls; 65528 violate mass constrain.
Sun Jul  7 02:07:56 2013, (59618010000 clock):	764000 evaluated; 0 wrong controls; 65894 violate mass constrain.
Sun Jul  7 02:09:13 2013, (59694650000 clock):	765000 evaluated; 0 wrong controls; 66101 violate mass constrain.
Sun Jul  7 02:10:34 2013, (59774720000 clock):	766000 evaluated; 0 wrong controls; 66163 violate mass constrain.
Sun Jul  7 02:11:54 2013, (59854940000 clock):	767000 evaluated; 0 wrong controls; 66184 violate mass constrain.
Sun Jul  7 02:13:14 2013, (59933600000 clock):	768000 evaluated; 0 wrong controls; 66218 violate mass constrain.
Sun Jul  7 02:14:33 2013, (60012280000 clock):	769000 evaluated; 0 wrong controls; 66260 violate mass constrain.
Sun Jul  7 02:15:52 2013, (60091260000 clock):	770000 evaluated; 0 wrong controls; 66314 violate mass constrain.
Sun Jul  7 02:17:12 2013, (60170530000 clock):	771000 evaluated; 0 wrong controls; 66357 violate mass constrain.
Sun Jul  7 02:18:31 2013, (60248760000 clock):	772000 evaluated; 0 wrong controls; 66395 violate mass constrain.
Sun Jul  7 02:19:46 2013, (60323410000 clock):	773000 evaluated; 0 wrong controls; 66664 violate mass constrain.
Sun Jul  7 02:21:02 2013, (60399230000 clock):	774000 evaluated; 0 wrong controls; 66881 violate mass constrain.
Sun Jul  7 02:22:21 2013, (60477230000 clock):	775000 evaluated; 0 wrong controls; 66961 violate mass constrain.
Sun Jul  7 02:23:41 2013, (60556380000 clock):	776000 evaluated; 0 wrong controls; 67025 violate mass constrain.
Sun Jul  7 02:25:01 2013, (60635900000 clock):	777000 evaluated; 0 wrong controls; 67072 violate mass constrain.
Sun Jul  7 02:26:20 2013, (60714740000 clock):	778000 evaluated; 0 wrong controls; 67117 violate mass constrain.
Sun Jul  7 02:27:39 2013, (60792870000 clock):	779000 evaluated; 0 wrong controls; 67156 violate mass constrain.
Sun Jul  7 02:28:58 2013, (60871840000 clock):	780000 evaluated; 0 wrong controls; 67204 violate mass constrain.
Sun Jul  7 02:30:18 2013, (60951170000 clock):	781000 evaluated; 0 wrong controls; 67243 violate mass constrain.
Sun Jul  7 02:31:38 2013, (61030930000 clock):	782000 evaluated; 0 wrong controls; 67268 violate mass constrain.
Sun Jul  7 02:32:55 2013, (61107200000 clock):	783000 evaluated; 0 wrong controls; 67505 violate mass constrain.
Sun Jul  7 02:34:12 2013, (61183250000 clock):	784000 evaluated; 0 wrong controls; 67791 violate mass constrain.
Sun Jul  7 02:35:31 2013, (61262310000 clock):	785000 evaluated; 0 wrong controls; 67889 violate mass constrain.
Sun Jul  7 02:36:50 2013, (61340480000 clock):	786000 evaluated; 0 wrong controls; 67961 violate mass constrain.
Sun Jul  7 02:38:11 2013, (61420700000 clock):	787000 evaluated; 0 wrong controls; 67993 violate mass constrain.
Sun Jul  7 02:39:32 2013, (61501390000 clock):	788000 evaluated; 0 wrong controls; 68028 violate mass constrain.
Sun Jul  7 02:40:53 2013, (61581900000 clock):	789000 evaluated; 0 wrong controls; 68062 violate mass constrain.
Sun Jul  7 02:42:13 2013, (61660940000 clock):	790000 evaluated; 0 wrong controls; 68078 violate mass constrain.
Sun Jul  7 02:43:32 2013, (61739900000 clock):	791000 evaluated; 0 wrong controls; 68089 violate mass constrain.
Sun Jul  7 02:44:51 2013, (61818720000 clock):	792000 evaluated; 0 wrong controls; 68107 violate mass constrain.
Sun Jul  7 02:46:09 2013, (61895240000 clock):	793000 evaluated; 0 wrong controls; 68322 violate mass constrain.
Sun Jul  7 02:47:23 2013, (61968750000 clock):	794000 evaluated; 0 wrong controls; 68684 violate mass constrain.
Sun Jul  7 02:48:38 2013, (62043980000 clock):	795000 evaluated; 0 wrong controls; 68906 violate mass constrain.
Sun Jul  7 02:49:57 2013, (62121830000 clock):	796000 evaluated; 0 wrong controls; 68945 violate mass constrain.
Sun Jul  7 02:51:18 2013, (62202690000 clock):	797000 evaluated; 0 wrong controls; 68972 violate mass constrain.
Sun Jul  7 02:52:39 2013, (62283290000 clock):	798000 evaluated; 0 wrong controls; 69004 violate mass constrain.
Sun Jul  7 02:53:59 2013, (62363150000 clock):	799000 evaluated; 0 wrong controls; 69031 violate mass constrain.
Sun Jul  7 02:55:19 2013, (62442300000 clock):	800000 evaluated; 0 wrong controls; 69045 violate mass constrain.
Sun Jul  7 02:56:40 2013, (62523080000 clock):	801000 evaluated; 0 wrong controls; 69062 violate mass constrain.
Sun Jul  7 02:58:01 2013, (62603070000 clock):	802000 evaluated; 0 wrong controls; 69077 violate mass constrain.
Sun Jul  7 02:59:18 2013, (62680000000 clock):	803000 evaluated; 0 wrong controls; 69228 violate mass constrain.
Sun Jul  7 03:00:31 2013, (62752340000 clock):	804000 evaluated; 0 wrong controls; 69644 violate mass constrain.
Sun Jul  7 03:01:50 2013, (62830530000 clock):	805000 evaluated; 0 wrong controls; 69824 violate mass constrain.
Sun Jul  7 03:03:09 2013, (62909220000 clock):	806000 evaluated; 0 wrong controls; 69889 violate mass constrain.
Sun Jul  7 03:04:28 2013, (62987500000 clock):	807000 evaluated; 0 wrong controls; 69926 violate mass constrain.
Sun Jul  7 03:05:48 2013, (63066680000 clock):	808000 evaluated; 0 wrong controls; 69951 violate mass constrain.
Sun Jul  7 03:07:08 2013, (63146690000 clock):	809000 evaluated; 0 wrong controls; 69964 violate mass constrain.
Sun Jul  7 03:08:28 2013, (63225880000 clock):	810000 evaluated; 0 wrong controls; 69982 violate mass constrain.
Sun Jul  7 03:09:48 2013, (63304530000 clock):	811000 evaluated; 0 wrong controls; 69993 violate mass constrain.
Sun Jul  7 03:11:06 2013, (63382430000 clock):	812000 evaluated; 0 wrong controls; 70009 violate mass constrain.
Sun Jul  7 03:12:25 2013, (63460600000 clock):	813000 evaluated; 0 wrong controls; 70106 violate mass constrain.
Sun Jul  7 03:13:39 2013, (63533250000 clock):	814000 evaluated; 0 wrong controls; 70510 violate mass constrain.
Sun Jul  7 03:14:56 2013, (63610530000 clock):	815000 evaluated; 0 wrong controls; 70639 violate mass constrain.
Sun Jul  7 03:16:15 2013, (63688190000 clock):	816000 evaluated; 0 wrong controls; 70717 violate mass constrain.
Sun Jul  7 03:17:34 2013, (63767050000 clock):	817000 evaluated; 0 wrong controls; 70740 violate mass constrain.
Sun Jul  7 03:18:54 2013, (63846560000 clock):	818000 evaluated; 0 wrong controls; 70770 violate mass constrain.
Sun Jul  7 03:20:13 2013, (63925080000 clock):	819000 evaluated; 0 wrong controls; 70797 violate mass constrain.
Sun Jul  7 03:21:32 2013, (64003380000 clock):	820000 evaluated; 0 wrong controls; 70823 violate mass constrain.
Sun Jul  7 03:22:51 2013, (64082080000 clock):	821000 evaluated; 0 wrong controls; 70841 violate mass constrain.
Sun Jul  7 03:24:11 2013, (64161410000 clock):	822000 evaluated; 0 wrong controls; 70849 violate mass constrain.
Sun Jul  7 03:25:30 2013, (64239710000 clock):	823000 evaluated; 0 wrong controls; 70865 violate mass constrain.
Sun Jul  7 03:26:42 2013, (64311860000 clock):	824000 evaluated; 0 wrong controls; 71288 violate mass constrain.
Sun Jul  7 03:28:00 2013, (64389360000 clock):	825000 evaluated; 0 wrong controls; 71430 violate mass constrain.
Sun Jul  7 03:29:18 2013, (64466720000 clock):	826000 evaluated; 0 wrong controls; 71488 violate mass constrain.
Sun Jul  7 03:30:38 2013, (64545730000 clock):	827000 evaluated; 0 wrong controls; 71510 violate mass constrain.
Sun Jul  7 03:31:57 2013, (64624300000 clock):	828000 evaluated; 0 wrong controls; 71529 violate mass constrain.
Sun Jul  7 03:33:16 2013, (64703280000 clock):	829000 evaluated; 0 wrong controls; 71540 violate mass constrain.
Sun Jul  7 03:34:35 2013, (64781740000 clock):	830000 evaluated; 0 wrong controls; 71548 violate mass constrain.
Sun Jul  7 03:35:55 2013, (64860820000 clock):	831000 evaluated; 0 wrong controls; 71556 violate mass constrain.
Sun Jul  7 03:37:15 2013, (64940720000 clock):	832000 evaluated; 0 wrong controls; 71557 violate mass constrain.
Sun Jul  7 03:38:35 2013, (65019720000 clock):	833000 evaluated; 0 wrong controls; 71563 violate mass constrain.
Sun Jul  7 03:39:47 2013, (65091680000 clock):	834000 evaluated; 0 wrong controls; 71988 violate mass constrain.
Sun Jul  7 03:41:05 2013, (65169220000 clock):	835000 evaluated; 0 wrong controls; 72181 violate mass constrain.
Sun Jul  7 03:42:24 2013, (65247710000 clock):	836000 evaluated; 0 wrong controls; 72271 violate mass constrain.
Sun Jul  7 03:43:43 2013, (65326090000 clock):	837000 evaluated; 0 wrong controls; 72321 violate mass constrain.
Sun Jul  7 03:45:03 2013, (65405580000 clock):	838000 evaluated; 0 wrong controls; 72362 violate mass constrain.
Sun Jul  7 03:46:23 2013, (65484610000 clock):	839000 evaluated; 0 wrong controls; 72387 violate mass constrain.
Sun Jul  7 03:47:41 2013, (65562620000 clock):	840000 evaluated; 0 wrong controls; 72416 violate mass constrain.
Sun Jul  7 03:49:01 2013, (65641870000 clock):	841000 evaluated; 0 wrong controls; 72440 violate mass constrain.
Sun Jul  7 03:50:22 2013, (65721790000 clock):	842000 evaluated; 0 wrong controls; 72466 violate mass constrain.
Sun Jul  7 03:51:40 2013, (65799520000 clock):	843000 evaluated; 0 wrong controls; 72486 violate mass constrain.
Sun Jul  7 03:52:54 2013, (65873510000 clock):	844000 evaluated; 0 wrong controls; 72857 violate mass constrain.
Sun Jul  7 03:54:07 2013, (65945710000 clock):	845000 evaluated; 0 wrong controls; 73206 violate mass constrain.
Sun Jul  7 03:55:29 2013, (66027130000 clock):	846000 evaluated; 0 wrong controls; 73299 violate mass constrain.
Sun Jul  7 03:56:53 2013, (66109960000 clock):	847000 evaluated; 0 wrong controls; 73324 violate mass constrain.
Sun Jul  7 03:58:11 2013, (66188130000 clock):	848000 evaluated; 0 wrong controls; 73340 violate mass constrain.
Sun Jul  7 03:59:29 2013, (66265880000 clock):	849000 evaluated; 0 wrong controls; 73356 violate mass constrain.
Sun Jul  7 04:00:49 2013, (66344950000 clock):	850000 evaluated; 0 wrong controls; 73367 violate mass constrain.
Sun Jul  7 04:02:07 2013, (66422830000 clock):	851000 evaluated; 0 wrong controls; 73370 violate mass constrain.
Sun Jul  7 04:03:27 2013, (66501840000 clock):	852000 evaluated; 0 wrong controls; 73385 violate mass constrain.
Sun Jul  7 04:04:45 2013, (66579450000 clock):	853000 evaluated; 0 wrong controls; 73393 violate mass constrain.
Sun Jul  7 04:06:00 2013, (66653310000 clock):	854000 evaluated; 0 wrong controls; 73758 violate mass constrain.
Sun Jul  7 04:07:15 2013, (66728290000 clock):	855000 evaluated; 0 wrong controls; 73990 violate mass constrain.
Sun Jul  7 04:08:34 2013, (66806380000 clock):	856000 evaluated; 0 wrong controls; 74042 violate mass constrain.
Sun Jul  7 04:09:53 2013, (66884880000 clock):	857000 evaluated; 0 wrong controls; 74107 violate mass constrain.
Sun Jul  7 04:11:11 2013, (66962780000 clock):	858000 evaluated; 0 wrong controls; 74190 violate mass constrain.
Sun Jul  7 04:12:30 2013, (67040920000 clock):	859000 evaluated; 0 wrong controls; 74233 violate mass constrain.
Sun Jul  7 04:13:49 2013, (67119190000 clock):	860000 evaluated; 0 wrong controls; 74255 violate mass constrain.
Sun Jul  7 04:15:06 2013, (67196580000 clock):	861000 evaluated; 0 wrong controls; 74279 violate mass constrain.
Sun Jul  7 04:16:25 2013, (67274380000 clock):	862000 evaluated; 0 wrong controls; 74296 violate mass constrain.
Sun Jul  7 04:17:46 2013, (67354970000 clock):	863000 evaluated; 0 wrong controls; 74314 violate mass constrain.
Sun Jul  7 04:19:01 2013, (67429220000 clock):	864000 evaluated; 0 wrong controls; 74657 violate mass constrain.
Sun Jul  7 04:20:16 2013, (67504390000 clock):	865000 evaluated; 0 wrong controls; 74947 violate mass constrain.
Sun Jul  7 04:21:35 2013, (67582350000 clock):	866000 evaluated; 0 wrong controls; 75030 violate mass constrain.
Sun Jul  7 04:22:54 2013, (67661150000 clock):	867000 evaluated; 0 wrong controls; 75069 violate mass constrain.
Sun Jul  7 04:24:13 2013, (67739960000 clock):	868000 evaluated; 0 wrong controls; 75084 violate mass constrain.
Sun Jul  7 04:25:34 2013, (67819750000 clock):	869000 evaluated; 0 wrong controls; 75111 violate mass constrain.
Sun Jul  7 04:26:53 2013, (67898990000 clock):	870000 evaluated; 0 wrong controls; 75134 violate mass constrain.
