Sat Jul  6 09:28:10 2013, (0 clock):	Start log file
Sat Jul  6 09:28:10 2013, (0 clock):	Parameters loaded.
Sat Jul  6 09:28:10 2013, (0 clock):	controls:
  bounds:
    - 200
    - -200
  fixedElevationChange: 2
state:
  dimensions:
    - 51
    - 51
  cell:
    width: 1000
    area: 1
    length: 1000
  initial:
    filename: demRect.data
    sourceType: PYRAMID
objective:
  types:
    - TEE
    - SH
  drainedAreaThreshold: 4
hydrologicalParameters:
  runoffCoeff: 1
  rainfallExcess: 10
constrain:
  massConstrainEnabled: true
  massVariationTolerance: 0.01
interpolator:
  parameters:
    - 3
    - 4
  type: IDW-CONTROLS
Sat Jul  6 09:28:10 2013, (10000 clock):	Base DEM: TEE = 9.78317e+06, SH = 0, 
Sat Jul  6 09:29:47 2013, (96130000 clock):	1000 evaluated; 0 wrong controls; 287 violate mass constrain.
Sun Jul  7 02:34:32 2013, (61186020000 clock):	778000 evaluated; 0 wrong controls; 48534 violate mass constrain.
Sun Jul  7 02:35:53 2013, (61265720000 clock):	779000 evaluated; 0 wrong controls; 48534 violate mass constrain.
Sun Jul  7 02:37:13 2013, (61345580000 clock):	780000 evaluated; 0 wrong controls; 48534 violate mass constrain.
Sun Jul  7 02:38:34 2013, (61426250000 clock):	781000 evaluated; 0 wrong controls; 48534 violate mass constrain.
Sun Jul  7 02:39:55 2013, (61506270000 clock):	782000 evaluated; 0 wrong controls; 48534 violate mass constrain.
Sun Jul  7 02:41:11 2013, (61581890000 clock):	783000 evaluated; 0 wrong controls; 48768 violate mass constrain.
Sun Jul  7 02:42:25 2013, (61655650000 clock):	784000 evaluated; 0 wrong controls; 49134 violate mass constrain.
Sun Jul  7 02:43:44 2013, (61733300000 clock):	785000 evaluated; 0 wrong controls; 49236 violate mass constrain.
Sun Jul  7 02:45:05 2013, (61814030000 clock):	786000 evaluated; 0 wrong controls; 49248 violate mass constrain.
Sun Jul  7 02:46:24 2013, (61892760000 clock):	787000 evaluated; 0 wrong controls; 49253 violate mass constrain.
Sun Jul  7 02:47:45 2013, (61973430000 clock):	788000 evaluated; 0 wrong controls; 49254 violate mass constrain.
Sun Jul  7 02:49:05 2013, (62052710000 clock):	789000 evaluated; 0 wrong controls; 49254 violate mass constrain.
Sun Jul  7 02:50:27 2013, (62133900000 clock):	790000 evaluated; 0 wrong controls; 49254 violate mass constrain.
Sun Jul  7 02:51:46 2013, (62212620000 clock):	791000 evaluated; 0 wrong controls; 49254 violate mass constrain.
Sun Jul  7 02:53:06 2013, (62291960000 clock):	792000 evaluated; 0 wrong controls; 49254 violate mass constrain.
Sun Jul  7 02:54:25 2013, (62370450000 clock):	793000 evaluated; 0 wrong controls; 49444 violate mass constrain.
Sun Jul  7 02:55:40 2013, (62444520000 clock):	794000 evaluated; 0 wrong controls; 49830 violate mass constrain.
Sun Jul  7 02:56:59 2013, (62522630000 clock):	795000 evaluated; 0 wrong controls; 49939 violate mass constrain.
Sun Jul  7 02:58:19 2013, (62602580000 clock):	796000 evaluated; 0 wrong controls; 49952 violate mass constrain.
Sun Jul  7 02:59:40 2013, (62682550000 clock):	797000 evaluated; 0 wrong controls; 49953 violate mass constrain.
Sun Jul  7 03:01:01 2013, (62763490000 clock):	798000 evaluated; 0 wrong controls; 49955 violate mass constrain.
Sun Jul  7 03:02:21 2013, (62842330000 clock):	799000 evaluated; 0 wrong controls; 49956 violate mass constrain.
Sun Jul  7 03:03:41 2013, (62921660000 clock):	800000 evaluated; 0 wrong controls; 49958 violate mass constrain.
Sun Jul  7 03:05:00 2013, (63000390000 clock):	801000 evaluated; 0 wrong controls; 49959 violate mass constrain.
Sun Jul  7 03:06:20 2013, (63080140000 clock):	802000 evaluated; 0 wrong controls; 49960 violate mass constrain.
Sun Jul  7 03:07:38 2013, (63157760000 clock):	803000 evaluated; 0 wrong controls; 50088 violate mass constrain.
Sun Jul  7 03:08:51 2013, (63230050000 clock):	804000 evaluated; 0 wrong controls; 50511 violate mass constrain.
Sun Jul  7 03:10:09 2013, (63307190000 clock):	805000 evaluated; 0 wrong controls; 50651 violate mass constrain.
Sun Jul  7 03:11:29 2013, (63386270000 clock):	806000 evaluated; 0 wrong controls; 50680 violate mass constrain.
Sun Jul  7 03:12:49 2013, (63465470000 clock):	807000 evaluated; 0 wrong controls; 50686 violate mass constrain.
Sun Jul  7 03:14:10 2013, (63546240000 clock):	808000 evaluated; 0 wrong controls; 50686 violate mass constrain.
Sun Jul  7 03:15:31 2013, (63626040000 clock):	809000 evaluated; 0 wrong controls; 50687 violate mass constrain.
Sun Jul  7 03:16:52 2013, (63706540000 clock):	810000 evaluated; 0 wrong controls; 50690 violate mass constrain.
Sun Jul  7 03:18:12 2013, (63786070000 clock):	811000 evaluated; 0 wrong controls; 50690 violate mass constrain.
Sun Jul  7 03:19:31 2013, (63865040000 clock):	812000 evaluated; 0 wrong controls; 50690 violate mass constrain.
Sun Jul  7 03:20:50 2013, (63942920000 clock):	813000 evaluated; 0 wrong controls; 50769 violate mass constrain.
Sun Jul  7 03:22:02 2013, (64014540000 clock):	814000 evaluated; 0 wrong controls; 51203 violate mass constrain.
Sun Jul  7 03:23:20 2013, (64091710000 clock):	815000 evaluated; 0 wrong controls; 51332 violate mass constrain.
Sun Jul  7 03:24:39 2013, (64170500000 clock):	816000 evaluated; 0 wrong controls; 51353 violate mass constrain.
Sun Jul  7 03:26:00 2013, (64250650000 clock):	817000 evaluated; 0 wrong controls; 51354 violate mass constrain.
Sun Jul  7 03:27:19 2013, (64329170000 clock):	818000 evaluated; 0 wrong controls; 51354 violate mass constrain.
Sun Jul  7 03:28:38 2013, (64408570000 clock):	819000 evaluated; 0 wrong controls; 51354 violate mass constrain.
Sun Jul  7 03:29:58 2013, (64487370000 clock):	820000 evaluated; 0 wrong controls; 51355 violate mass constrain.
Sun Jul  7 03:31:18 2013, (64567200000 clock):	821000 evaluated; 0 wrong controls; 51355 violate mass constrain.
Sun Jul  7 03:32:39 2013, (64647050000 clock):	822000 evaluated; 0 wrong controls; 51355 violate mass constrain.
Sun Jul  7 03:33:59 2013, (64726580000 clock):	823000 evaluated; 0 wrong controls; 51370 violate mass constrain.
Sun Jul  7 03:35:10 2013, (64797680000 clock):	824000 evaluated; 0 wrong controls; 51860 violate mass constrain.
Sun Jul  7 03:36:27 2013, (64874160000 clock):	825000 evaluated; 0 wrong controls; 51981 violate mass constrain.
Sun Jul  7 03:37:46 2013, (64951920000 clock):	826000 evaluated; 0 wrong controls; 52044 violate mass constrain.
Sun Jul  7 03:39:05 2013, (65031110000 clock):	827000 evaluated; 0 wrong controls; 52066 violate mass constrain.
Sun Jul  7 03:40:24 2013, (65109080000 clock):	828000 evaluated; 0 wrong controls; 52084 violate mass constrain.
Sun Jul  7 03:41:43 2013, (65187940000 clock):	829000 evaluated; 0 wrong controls; 52095 violate mass constrain.
Sun Jul  7 03:43:04 2013, (65267970000 clock):	830000 evaluated; 0 wrong controls; 52106 violate mass constrain.
Sun Jul  7 03:44:23 2013, (65346310000 clock):	831000 evaluated; 0 wrong controls; 52115 violate mass constrain.
Sun Jul  7 03:45:42 2013, (65424670000 clock):	832000 evaluated; 0 wrong controls; 52121 violate mass constrain.
Sun Jul  7 03:47:01 2013, (65503470000 clock):	833000 evaluated; 0 wrong controls; 52130 violate mass constrain.
Sun Jul  7 03:48:14 2013, (65575820000 clock):	834000 evaluated; 0 wrong controls; 52579 violate mass constrain.
Sun Jul  7 03:49:31 2013, (65652070000 clock):	835000 evaluated; 0 wrong controls; 52773 violate mass constrain.
Sun Jul  7 03:50:49 2013, (65729780000 clock):	836000 evaluated; 0 wrong controls; 52807 violate mass constrain.
Sun Jul  7 03:52:06 2013, (65806670000 clock):	837000 evaluated; 0 wrong controls; 52847 violate mass constrain.
Sun Jul  7 03:53:25 2013, (65885490000 clock):	838000 evaluated; 0 wrong controls; 52858 violate mass constrain.
Sun Jul  7 03:54:47 2013, (65966250000 clock):	839000 evaluated; 0 wrong controls; 52870 violate mass constrain.
Sun Jul  7 03:56:10 2013, (66049260000 clock):	840000 evaluated; 0 wrong controls; 52880 violate mass constrain.
Sun Jul  7 03:57:30 2013, (66128550000 clock):	841000 evaluated; 0 wrong controls; 52882 violate mass constrain.
Sun Jul  7 03:58:50 2013, (66207470000 clock):	842000 evaluated; 0 wrong controls; 52894 violate mass constrain.
Sun Jul  7 04:00:08 2013, (66285890000 clock):	843000 evaluated; 0 wrong controls; 52900 violate mass constrain.
Sun Jul  7 04:01:22 2013, (66359110000 clock):	844000 evaluated; 0 wrong controls; 53283 violate mass constrain.
Sun Jul  7 04:02:37 2013, (66433490000 clock):	845000 evaluated; 0 wrong controls; 53568 violate mass constrain.
Sun Jul  7 04:03:55 2013, (66510470000 clock):	846000 evaluated; 0 wrong controls; 53617 violate mass constrain.
Sun Jul  7 04:05:16 2013, (66590790000 clock):	847000 evaluated; 0 wrong controls; 53630 violate mass constrain.
Sun Jul  7 04:06:35 2013, (66669430000 clock):	848000 evaluated; 0 wrong controls; 53630 violate mass constrain.
Sun Jul  7 04:07:54 2013, (66748310000 clock):	849000 evaluated; 0 wrong controls; 53632 violate mass constrain.
Sun Jul  7 04:09:13 2013, (66826710000 clock):	850000 evaluated; 0 wrong controls; 53635 violate mass constrain.
Sun Jul  7 04:10:35 2013, (66908210000 clock):	851000 evaluated; 0 wrong controls; 53637 violate mass constrain.
Sun Jul  7 04:11:55 2013, (66987140000 clock):	852000 evaluated; 0 wrong controls; 53640 violate mass constrain.
Sun Jul  7 04:13:14 2013, (67066180000 clock):	853000 evaluated; 0 wrong controls; 53644 violate mass constrain.
Sun Jul  7 04:14:29 2013, (67140060000 clock):	854000 evaluated; 0 wrong controls; 54003 violate mass constrain.
Sun Jul  7 04:15:45 2013, (67215720000 clock):	855000 evaluated; 0 wrong controls; 54197 violate mass constrain.
Sun Jul  7 04:17:04 2013, (67294870000 clock):	856000 evaluated; 0 wrong controls; 54247 violate mass constrain.
Sun Jul  7 04:18:23 2013, (67373040000 clock):	857000 evaluated; 0 wrong controls; 54296 violate mass constrain.
Sun Jul  7 04:19:43 2013, (67452200000 clock):	858000 evaluated; 0 wrong controls; 54334 violate mass constrain.
Sun Jul  7 04:21:02 2013, (67530920000 clock):	859000 evaluated; 0 wrong controls; 54369 violate mass constrain.
Sun Jul  7 04:22:22 2013, (67609990000 clock):	860000 evaluated; 0 wrong controls; 54397 violate mass constrain.
Sun Jul  7 04:23:42 2013, (67689440000 clock):	861000 evaluated; 0 wrong controls; 54429 violate mass constrain.
Sun Jul  7 04:25:01 2013, (67767680000 clock):	862000 evaluated; 0 wrong controls; 54449 violate mass constrain.
Sun Jul  7 04:26:18 2013, (67844950000 clock):	863000 evaluated; 0 wrong controls; 54471 violate mass constrain.
Sun Jul  7 04:27:35 2013, (67920690000 clock):	864000 evaluated; 0 wrong controls; 54790 violate mass constrain.
Sun Jul  7 04:28:50 2013, (67995190000 clock):	865000 evaluated; 0 wrong controls; 55089 violate mass constrain.
Sun Jul  7 04:30:09 2013, (68073680000 clock):	866000 evaluated; 0 wrong controls; 55150 violate mass constrain.
Sun Jul  7 04:31:26 2013, (68150600000 clock):	867000 evaluated; 0 wrong controls; 55198 violate mass constrain.
Sun Jul  7 04:32:45 2013, (68229280000 clock):	868000 evaluated; 0 wrong controls; 55238 violate mass constrain.
Sun Jul  7 04:34:06 2013, (68309470000 clock):	869000 evaluated; 0 wrong controls; 55287 violate mass constrain.
Sun Jul  7 04:35:25 2013, (68387890000 clock):	870000 evaluated; 0 wrong controls; 55352 violate mass constrain.
Sun Jul  7 04:36:44 2013, (68466310000 clock):	871000 evaluated; 0 wrong controls; 55406 violate mass constrain.
Sun Jul  7 04:38:04 2013, (68546030000 clock):	872000 evaluated; 0 wrong controls; 55447 violate mass constrain.
Sun Jul  7 04:39:23 2013, (68624770000 clock):	873000 evaluated; 0 wrong controls; 55476 violate mass constrain.
Sun Jul  7 04:40:38 2013, (68699350000 clock):	874000 evaluated; 0 wrong controls; 55767 violate mass constrain.
Sun Jul  7 04:41:54 2013, (68773920000 clock):	875000 evaluated; 0 wrong controls; 56030 violate mass constrain.
Sun Jul  7 04:43:13 2013, (68852420000 clock):	876000 evaluated; 0 wrong controls; 56075 violate mass constrain.
Sun Jul  7 04:44:31 2013, (68930630000 clock):	877000 evaluated; 0 wrong controls; 56117 violate mass constrain.
Sun Jul  7 04:45:50 2013, (69008500000 clock):	878000 evaluated; 0 wrong controls; 56179 violate mass constrain.
Sun Jul  7 04:47:08 2013, (69085920000 clock):	879000 evaluated; 0 wrong controls; 56256 violate mass constrain.
Sun Jul  7 04:48:27 2013, (69164880000 clock):	880000 evaluated; 0 wrong controls; 56331 violate mass constrain.
Sun Jul  7 04:49:49 2013, (69245690000 clock):	881000 evaluated; 0 wrong controls; 56395 violate mass constrain.
Sun Jul  7 04:51:07 2013, (69323550000 clock):	882000 evaluated; 0 wrong controls; 56460 violate mass constrain.
Sun Jul  7 04:52:26 2013, (69401880000 clock):	883000 evaluated; 0 wrong controls; 56534 violate mass constrain.
Sun Jul  7 04:53:41 2013, (69476080000 clock):	884000 evaluated; 0 wrong controls; 56791 violate mass constrain.
Sun Jul  7 04:54:53 2013, (69547830000 clock):	885000 evaluated; 0 wrong controls; 57182 violate mass constrain.
Sun Jul  7 04:56:09 2013, (69623620000 clock):	886000 evaluated; 0 wrong controls; 57387 violate mass constrain.
Sun Jul  7 04:57:28 2013, (69701920000 clock):	887000 evaluated; 0 wrong controls; 57456 violate mass constrain.
Sun Jul  7 04:58:46 2013, (69779650000 clock):	888000 evaluated; 0 wrong controls; 57519 violate mass constrain.
Sun Jul  7 05:00:05 2013, (69857430000 clock):	889000 evaluated; 0 wrong controls; 57586 violate mass constrain.
Sun Jul  7 05:01:23 2013, (69934950000 clock):	890000 evaluated; 0 wrong controls; 57643 violate mass constrain.
Sun Jul  7 05:02:42 2013, (70013360000 clock):	891000 evaluated; 0 wrong controls; 57694 violate mass constrain.
Sun Jul  7 05:04:00 2013, (70091020000 clock):	892000 evaluated; 0 wrong controls; 57745 violate mass constrain.
Sun Jul  7 05:05:20 2013, (70170390000 clock):	893000 evaluated; 0 wrong controls; 57787 violate mass constrain.
Sun Jul  7 05:06:37 2013, (70246570000 clock):	894000 evaluated; 0 wrong controls; 58003 violate mass constrain.
Sun Jul  7 05:07:52 2013, (70321790000 clock):	895000 evaluated; 0 wrong controls; 58357 violate mass constrain.
Sun Jul  7 05:09:12 2013, (70401090000 clock):	896000 evaluated; 0 wrong controls; 58446 violate mass constrain.
Sun Jul  7 05:10:31 2013, (70479050000 clock):	897000 evaluated; 0 wrong controls; 58523 violate mass constrain.
Sun Jul  7 05:11:49 2013, (70557130000 clock):	898000 evaluated; 0 wrong controls; 58606 violate mass constrain.
Sun Jul  7 05:13:07 2013, (70634800000 clock):	899000 evaluated; 0 wrong controls; 58692 violate mass constrain.
Sun Jul  7 05:14:26 2013, (70712550000 clock):	900000 evaluated; 0 wrong controls; 58765 violate mass constrain.
Sun Jul  7 05:15:45 2013, (70791230000 clock):	901000 evaluated; 0 wrong controls; 58830 violate mass constrain.
Sun Jul  7 05:17:04 2013, (70869770000 clock):	902000 evaluated; 0 wrong controls; 58881 violate mass constrain.
Sun Jul  7 05:18:24 2013, (70948830000 clock):	903000 evaluated; 0 wrong controls; 58950 violate mass constrain.
Sun Jul  7 05:19:39 2013, (71024220000 clock):	904000 evaluated; 0 wrong controls; 59166 violate mass constrain.
Sun Jul  7 05:20:52 2013, (71096050000 clock):	905000 evaluated; 0 wrong controls; 59589 violate mass constrain.
Sun Jul  7 05:22:09 2013, (71172760000 clock):	906000 evaluated; 0 wrong controls; 59799 violate mass constrain.
Sun Jul  7 05:23:29 2013, (71252500000 clock):	907000 evaluated; 0 wrong controls; 59851 violate mass constrain.
Sun Jul  7 05:24:47 2013, (71330200000 clock):	908000 evaluated; 0 wrong controls; 59882 violate mass constrain.
Sun Jul  7 05:26:07 2013, (71409520000 clock):	909000 evaluated; 0 wrong controls; 59904 violate mass constrain.
Sun Jul  7 05:27:28 2013, (71489270000 clock):	910000 evaluated; 0 wrong controls; 59927 violate mass constrain.
Sun Jul  7 05:28:49 2013, (71570240000 clock):	911000 evaluated; 0 wrong controls; 59946 violate mass constrain.
Sun Jul  7 05:30:07 2013, (71647800000 clock):	912000 evaluated; 0 wrong controls; 59977 violate mass constrain.
Sun Jul  7 05:31:27 2013, (71726550000 clock):	913000 evaluated; 0 wrong controls; 59998 violate mass constrain.
Sun Jul  7 05:32:46 2013, (71805280000 clock):	914000 evaluated; 0 wrong controls; 60100 violate mass constrain.
Sun Jul  7 05:33:59 2013, (71878030000 clock):	915000 evaluated; 0 wrong controls; 60551 violate mass constrain.
Sun Jul  7 05:35:15 2013, (71953790000 clock):	916000 evaluated; 0 wrong controls; 60805 violate mass constrain.
Sun Jul  7 05:36:36 2013, (72034040000 clock):	917000 evaluated; 0 wrong controls; 60872 violate mass constrain.
Sun Jul  7 05:37:55 2013, (72112030000 clock):	918000 evaluated; 0 wrong controls; 60916 violate mass constrain.
Sun Jul  7 05:39:13 2013, (72190170000 clock):	919000 evaluated; 0 wrong controls; 60981 violate mass constrain.
Sun Jul  7 05:40:32 2013, (72268700000 clock):	920000 evaluated; 0 wrong controls; 61039 violate mass constrain.
Sun Jul  7 05:41:51 2013, (72346990000 clock):	921000 evaluated; 0 wrong controls; 61097 violate mass constrain.
Sun Jul  7 05:43:10 2013, (72425570000 clock):	922000 evaluated; 0 wrong controls; 61148 violate mass constrain.
Sun Jul  7 05:44:29 2013, (72503190000 clock):	923000 evaluated; 0 wrong controls; 61197 violate mass constrain.
Sun Jul  7 05:45:48 2013, (72581590000 clock):	924000 evaluated; 0 wrong controls; 61259 violate mass constrain.
Sun Jul  7 05:47:00 2013, (72653520000 clock):	925000 evaluated; 0 wrong controls; 61673 violate mass constrain.
Sun Jul  7 05:48:15 2013, (72728340000 clock):	926000 evaluated; 0 wrong controls; 61873 violate mass constrain.
Sun Jul  7 05:49:35 2013, (72807700000 clock):	927000 evaluated; 0 wrong controls; 61920 violate mass constrain.
Sun Jul  7 05:50:54 2013, (72886020000 clock):	928000 evaluated; 0 wrong controls; 61952 violate mass constrain.
Sun Jul  7 05:52:14 2013, (72965800000 clock):	929000 evaluated; 0 wrong controls; 61980 violate mass constrain.
Sun Jul  7 05:53:34 2013, (73045200000 clock):	930000 evaluated; 0 wrong controls; 62019 violate mass constrain.
Sun Jul  7 05:54:53 2013, (73123160000 clock):	931000 evaluated; 0 wrong controls; 62066 violate mass constrain.
Sun Jul  7 05:56:11 2013, (73201040000 clock):	932000 evaluated; 0 wrong controls; 62138 violate mass constrain.
Sun Jul  7 05:57:30 2013, (73279640000 clock):	933000 evaluated; 0 wrong controls; 62245 violate mass constrain.
Sun Jul  7 05:58:49 2013, (73357490000 clock):	934000 evaluated; 0 wrong controls; 62356 violate mass constrain.
Sun Jul  7 06:00:02 2013, (73429830000 clock):	935000 evaluated; 0 wrong controls; 62779 violate mass constrain.
Sun Jul  7 06:01:17 2013, (73504320000 clock):	936000 evaluated; 0 wrong controls; 63056 violate mass constrain.
Sun Jul  7 06:02:35 2013, (73582350000 clock):	937000 evaluated; 0 wrong controls; 63155 violate mass constrain.
Sun Jul  7 06:03:55 2013, (73661250000 clock):	938000 evaluated; 0 wrong controls; 63208 violate mass constrain.
Sun Jul  7 06:05:14 2013, (73739550000 clock):	939000 evaluated; 0 wrong controls; 63272 violate mass constrain.
Sun Jul  7 06:06:32 2013, (73817920000 clock):	940000 evaluated; 0 wrong controls; 63349 violate mass constrain.
Sun Jul  7 06:07:54 2013, (73898550000 clock):	941000 evaluated; 0 wrong controls; 63422 violate mass constrain.
Sun Jul  7 06:09:14 2013, (73978020000 clock):	942000 evaluated; 0 wrong controls; 63495 violate mass constrain.
Sun Jul  7 06:10:33 2013, (74056680000 clock):	943000 evaluated; 0 wrong controls; 63561 violate mass constrain.
