Tue Jul 16 13:13:14 2013, (0 clock):	Start log file
Tue Jul 16 13:13:14 2013, (0 clock):	Parameters loaded.
Tue Jul 16 13:13:14 2013, (0 clock):	controls:
  bounds:
    - 200
    - -200
  fixedElevationChange: 2
state:
  dimensions:
    - 51
    - 51
  cell:
    width: 1000
    area: 1
    length: 1000
  initial:
    filename: demRect.data
    sourceType: PYRAMID
objective:
  drainedAreaThreshold: 4
  types:
    - TEE
    - EEL
    - EEE
constrain:
  massConstrainEnabled: true
  massVariationTolerance: 0.01
hydrologicalParameters:
  runoffCoeff: 1
  rainfallExcess: 10
interpolator:
  parameters:
    - 5
    - 4
  type: IDW-CONTROLS
Tue Jul 16 13:13:14 2013, (0 clock):	Base DEM: TEE = 9.78317e+06, EEL = 1.65583e+06, EEE = 2.64933e-05, 
Tue Jul 16 13:13:47 2013, (32140000 clock):	1000 evaluated; 0 wrong controls; 623 violate mass constrain.
Thu Jul 18 20:30:22 2013, (193603840000 clock):	6073000 evaluated; 0 wrong controls; 1839005 violate mass constrain.
Thu Jul 18 20:30:54 2013, (193635570000 clock):	6074000 evaluated; 0 wrong controls; 1839235 violate mass constrain.
Thu Jul 18 20:31:27 2013, (193667180000 clock):	6075000 evaluated; 0 wrong controls; 1839507 violate mass constrain.
Thu Jul 18 20:31:59 2013, (193698400000 clock):	6076000 evaluated; 0 wrong controls; 1839754 violate mass constrain.
Thu Jul 18 20:32:30 2013, (193729100000 clock):	6077000 evaluated; 0 wrong controls; 1840054 violate mass constrain.
Thu Jul 18 20:33:01 2013, (193759560000 clock):	6078000 evaluated; 0 wrong controls; 1840324 violate mass constrain.
Thu Jul 18 20:33:34 2013, (193791250000 clock):	6079000 evaluated; 0 wrong controls; 1840585 violate mass constrain.
Thu Jul 18 20:34:07 2013, (193823360000 clock):	6080000 evaluated; 0 wrong controls; 1840840 violate mass constrain.
Thu Jul 18 20:34:38 2013, (193854430000 clock):	6081000 evaluated; 0 wrong controls; 1841084 violate mass constrain.
Thu Jul 18 20:35:11 2013, (193885990000 clock):	6082000 evaluated; 0 wrong controls; 1841328 violate mass constrain.
Thu Jul 18 20:35:43 2013, (193917680000 clock):	6083000 evaluated; 0 wrong controls; 1841545 violate mass constrain.
Thu Jul 18 20:36:14 2013, (193948360000 clock):	6084000 evaluated; 0 wrong controls; 1841772 violate mass constrain.
Thu Jul 18 20:36:46 2013, (193979520000 clock):	6085000 evaluated; 0 wrong controls; 1842029 violate mass constrain.
Thu Jul 18 20:37:19 2013, (194010940000 clock):	6086000 evaluated; 0 wrong controls; 1842293 violate mass constrain.
Thu Jul 18 20:37:52 2013, (194044060000 clock):	6087000 evaluated; 0 wrong controls; 1842519 violate mass constrain.
Thu Jul 18 20:38:25 2013, (194076200000 clock):	6088000 evaluated; 0 wrong controls; 1842759 violate mass constrain.
Thu Jul 18 20:38:57 2013, (194107230000 clock):	6089000 evaluated; 0 wrong controls; 1843010 violate mass constrain.
Thu Jul 18 20:39:30 2013, (194138900000 clock):	6090000 evaluated; 0 wrong controls; 1843258 violate mass constrain.
Thu Jul 18 20:40:02 2013, (194170630000 clock):	6091000 evaluated; 0 wrong controls; 1843497 violate mass constrain.
Thu Jul 18 20:40:34 2013, (194202280000 clock):	6092000 evaluated; 0 wrong controls; 1843739 violate mass constrain.
Thu Jul 18 20:41:06 2013, (194233010000 clock):	6093000 evaluated; 0 wrong controls; 1844010 violate mass constrain.
Thu Jul 18 20:41:38 2013, (194265270000 clock):	6094000 evaluated; 0 wrong controls; 1844263 violate mass constrain.
Thu Jul 18 20:42:11 2013, (194297080000 clock):	6095000 evaluated; 0 wrong controls; 1844496 violate mass constrain.
Thu Jul 18 20:42:44 2013, (194328940000 clock):	6096000 evaluated; 0 wrong controls; 1844760 violate mass constrain.
Thu Jul 18 20:43:15 2013, (194359730000 clock):	6097000 evaluated; 0 wrong controls; 1844998 violate mass constrain.
Thu Jul 18 20:43:48 2013, (194391270000 clock):	6098000 evaluated; 0 wrong controls; 1845228 violate mass constrain.
Thu Jul 18 20:44:20 2013, (194422170000 clock):	6099000 evaluated; 0 wrong controls; 1845495 violate mass constrain.
Thu Jul 18 20:44:52 2013, (194453600000 clock):	6100000 evaluated; 0 wrong controls; 1845749 violate mass constrain.
Thu Jul 18 20:45:23 2013, (194483910000 clock):	6101000 evaluated; 0 wrong controls; 1846015 violate mass constrain.
Thu Jul 18 20:45:54 2013, (194514140000 clock):	6102000 evaluated; 0 wrong controls; 1846270 violate mass constrain.
Thu Jul 18 20:46:27 2013, (194545860000 clock):	6103000 evaluated; 0 wrong controls; 1846542 violate mass constrain.
Thu Jul 18 20:46:57 2013, (194575490000 clock):	6104000 evaluated; 0 wrong controls; 1846795 violate mass constrain.
Thu Jul 18 20:47:28 2013, (194605540000 clock):	6105000 evaluated; 0 wrong controls; 1847064 violate mass constrain.
Thu Jul 18 20:48:00 2013, (194636600000 clock):	6106000 evaluated; 0 wrong controls; 1847311 violate mass constrain.
Thu Jul 18 20:48:32 2013, (194668520000 clock):	6107000 evaluated; 0 wrong controls; 1847568 violate mass constrain.
Thu Jul 18 20:49:05 2013, (194700390000 clock):	6108000 evaluated; 0 wrong controls; 1847811 violate mass constrain.
Thu Jul 18 20:49:37 2013, (194731510000 clock):	6109000 evaluated; 0 wrong controls; 1848050 violate mass constrain.
Thu Jul 18 20:50:09 2013, (194762660000 clock):	6110000 evaluated; 0 wrong controls; 1848296 violate mass constrain.
Thu Jul 18 20:50:41 2013, (194794160000 clock):	6111000 evaluated; 0 wrong controls; 1848541 violate mass constrain.
Thu Jul 18 20:51:12 2013, (194824820000 clock):	6112000 evaluated; 0 wrong controls; 1848787 violate mass constrain.
Thu Jul 18 20:51:45 2013, (194856480000 clock):	6113000 evaluated; 0 wrong controls; 1849046 violate mass constrain.
Thu Jul 18 20:52:16 2013, (194887490000 clock):	6114000 evaluated; 0 wrong controls; 1849327 violate mass constrain.
Thu Jul 18 20:52:49 2013, (194919410000 clock):	6115000 evaluated; 0 wrong controls; 1849564 violate mass constrain.
Thu Jul 18 20:53:22 2013, (194950750000 clock):	6116000 evaluated; 0 wrong controls; 1849805 violate mass constrain.
Thu Jul 18 20:53:55 2013, (194983390000 clock):	6117000 evaluated; 0 wrong controls; 1850047 violate mass constrain.
Thu Jul 18 20:54:28 2013, (195016230000 clock):	6118000 evaluated; 0 wrong controls; 1850313 violate mass constrain.
Thu Jul 18 20:55:02 2013, (195048420000 clock):	6119000 evaluated; 0 wrong controls; 1850572 violate mass constrain.
Thu Jul 18 20:55:35 2013, (195079650000 clock):	6120000 evaluated; 0 wrong controls; 1850820 violate mass constrain.
Thu Jul 18 20:56:05 2013, (195110130000 clock):	6121000 evaluated; 0 wrong controls; 1851092 violate mass constrain.
Thu Jul 18 20:56:38 2013, (195141810000 clock):	6122000 evaluated; 0 wrong controls; 1851357 violate mass constrain.
Thu Jul 18 20:57:10 2013, (195172930000 clock):	6123000 evaluated; 0 wrong controls; 1851633 violate mass constrain.
Thu Jul 18 20:57:41 2013, (195203150000 clock):	6124000 evaluated; 0 wrong controls; 1851894 violate mass constrain.
Thu Jul 18 20:58:13 2013, (195234760000 clock):	6125000 evaluated; 0 wrong controls; 1852162 violate mass constrain.
Thu Jul 18 20:58:47 2013, (195266660000 clock):	6126000 evaluated; 0 wrong controls; 1852421 violate mass constrain.
Thu Jul 18 20:59:19 2013, (195298930000 clock):	6127000 evaluated; 0 wrong controls; 1852659 violate mass constrain.
Thu Jul 18 20:59:53 2013, (195330920000 clock):	6128000 evaluated; 0 wrong controls; 1852917 violate mass constrain.
Thu Jul 18 21:00:23 2013, (195359850000 clock):	6129000 evaluated; 0 wrong controls; 1853417 violate mass constrain.
Thu Jul 18 21:00:49 2013, (195385230000 clock):	6130000 evaluated; 0 wrong controls; 1854149 violate mass constrain.
Thu Jul 18 21:01:15 2013, (195410930000 clock):	6131000 evaluated; 0 wrong controls; 1854781 violate mass constrain.
Thu Jul 18 21:01:45 2013, (195440190000 clock):	6132000 evaluated; 0 wrong controls; 1855274 violate mass constrain.
Thu Jul 18 21:02:16 2013, (195470670000 clock):	6133000 evaluated; 0 wrong controls; 1855644 violate mass constrain.
Thu Jul 18 21:02:47 2013, (195501840000 clock):	6134000 evaluated; 0 wrong controls; 1855965 violate mass constrain.
Thu Jul 18 21:03:21 2013, (195534850000 clock):	6135000 evaluated; 0 wrong controls; 1856201 violate mass constrain.
Thu Jul 18 21:03:52 2013, (195566010000 clock):	6136000 evaluated; 0 wrong controls; 1856446 violate mass constrain.
Thu Jul 18 21:04:25 2013, (195597850000 clock):	6137000 evaluated; 0 wrong controls; 1856646 violate mass constrain.
Thu Jul 18 21:04:58 2013, (195630350000 clock):	6138000 evaluated; 0 wrong controls; 1856859 violate mass constrain.
Thu Jul 18 21:05:31 2013, (195662540000 clock):	6139000 evaluated; 0 wrong controls; 1857074 violate mass constrain.
Thu Jul 18 21:06:04 2013, (195695190000 clock):	6140000 evaluated; 0 wrong controls; 1857285 violate mass constrain.
Thu Jul 18 21:06:38 2013, (195728530000 clock):	6141000 evaluated; 0 wrong controls; 1857491 violate mass constrain.
Thu Jul 18 21:07:10 2013, (195760290000 clock):	6142000 evaluated; 0 wrong controls; 1857669 violate mass constrain.
Thu Jul 18 21:07:43 2013, (195792170000 clock):	6143000 evaluated; 0 wrong controls; 1857862 violate mass constrain.
Thu Jul 18 21:08:15 2013, (195823500000 clock):	6144000 evaluated; 0 wrong controls; 1858054 violate mass constrain.
Thu Jul 18 21:08:48 2013, (195855910000 clock):	6145000 evaluated; 0 wrong controls; 1858257 violate mass constrain.
Thu Jul 18 21:09:21 2013, (195888170000 clock):	6146000 evaluated; 0 wrong controls; 1858444 violate mass constrain.
Thu Jul 18 21:09:54 2013, (195920010000 clock):	6147000 evaluated; 0 wrong controls; 1858660 violate mass constrain.
Thu Jul 18 21:10:27 2013, (195953190000 clock):	6148000 evaluated; 0 wrong controls; 1858864 violate mass constrain.
Thu Jul 18 21:10:59 2013, (195984830000 clock):	6149000 evaluated; 0 wrong controls; 1859086 violate mass constrain.
Thu Jul 18 21:11:34 2013, (196018030000 clock):	6150000 evaluated; 0 wrong controls; 1859279 violate mass constrain.
Thu Jul 18 21:12:06 2013, (196049560000 clock):	6151000 evaluated; 0 wrong controls; 1859469 violate mass constrain.
Thu Jul 18 21:12:37 2013, (196080540000 clock):	6152000 evaluated; 0 wrong controls; 1859674 violate mass constrain.
Thu Jul 18 21:13:09 2013, (196112080000 clock):	6153000 evaluated; 0 wrong controls; 1859888 violate mass constrain.
Thu Jul 18 21:13:42 2013, (196144270000 clock):	6154000 evaluated; 0 wrong controls; 1860081 violate mass constrain.
Thu Jul 18 21:14:15 2013, (196176100000 clock):	6155000 evaluated; 0 wrong controls; 1860284 violate mass constrain.
Thu Jul 18 21:14:47 2013, (196207900000 clock):	6156000 evaluated; 0 wrong controls; 1860481 violate mass constrain.
Thu Jul 18 21:15:20 2013, (196239730000 clock):	6157000 evaluated; 0 wrong controls; 1860692 violate mass constrain.
Thu Jul 18 21:15:54 2013, (196272890000 clock):	6158000 evaluated; 0 wrong controls; 1860913 violate mass constrain.
Thu Jul 18 21:16:25 2013, (196304050000 clock):	6159000 evaluated; 0 wrong controls; 1861111 violate mass constrain.
Thu Jul 18 21:17:00 2013, (196338260000 clock):	6160000 evaluated; 0 wrong controls; 1861315 violate mass constrain.
Thu Jul 18 21:17:32 2013, (196369960000 clock):	6161000 evaluated; 0 wrong controls; 1861519 violate mass constrain.
Thu Jul 18 21:18:04 2013, (196400800000 clock):	6162000 evaluated; 0 wrong controls; 1861752 violate mass constrain.
Thu Jul 18 21:18:37 2013, (196432790000 clock):	6163000 evaluated; 0 wrong controls; 1861963 violate mass constrain.
Thu Jul 18 21:19:08 2013, (196463660000 clock):	6164000 evaluated; 0 wrong controls; 1862181 violate mass constrain.
Thu Jul 18 21:19:40 2013, (196495110000 clock):	6165000 evaluated; 0 wrong controls; 1862382 violate mass constrain.
Thu Jul 18 21:20:12 2013, (196525910000 clock):	6166000 evaluated; 0 wrong controls; 1862593 violate mass constrain.
Thu Jul 18 21:20:44 2013, (196557500000 clock):	6167000 evaluated; 0 wrong controls; 1862824 violate mass constrain.
Thu Jul 18 21:21:17 2013, (196590220000 clock):	6168000 evaluated; 0 wrong controls; 1863022 violate mass constrain.
Thu Jul 18 21:21:50 2013, (196622170000 clock):	6169000 evaluated; 0 wrong controls; 1863249 violate mass constrain.
Thu Jul 18 21:22:25 2013, (196655760000 clock):	6170000 evaluated; 0 wrong controls; 1863453 violate mass constrain.
Thu Jul 18 21:22:58 2013, (196687900000 clock):	6171000 evaluated; 0 wrong controls; 1863677 violate mass constrain.
Thu Jul 18 21:23:31 2013, (196721360000 clock):	6172000 evaluated; 0 wrong controls; 1863899 violate mass constrain.
Thu Jul 18 21:24:05 2013, (196753990000 clock):	6173000 evaluated; 0 wrong controls; 1864127 violate mass constrain.
Thu Jul 18 21:24:40 2013, (196787970000 clock):	6174000 evaluated; 0 wrong controls; 1864334 violate mass constrain.
Thu Jul 18 21:25:13 2013, (196820340000 clock):	6175000 evaluated; 0 wrong controls; 1864567 violate mass constrain.
Thu Jul 18 21:25:45 2013, (196852420000 clock):	6176000 evaluated; 0 wrong controls; 1864803 violate mass constrain.
Thu Jul 18 21:26:18 2013, (196883950000 clock):	6177000 evaluated; 0 wrong controls; 1865019 violate mass constrain.
Thu Jul 18 21:26:50 2013, (196915190000 clock):	6178000 evaluated; 0 wrong controls; 1865238 violate mass constrain.
Thu Jul 18 21:27:22 2013, (196947020000 clock):	6179000 evaluated; 0 wrong controls; 1865457 violate mass constrain.
Thu Jul 18 21:27:53 2013, (196977380000 clock):	6180000 evaluated; 0 wrong controls; 1865708 violate mass constrain.
Thu Jul 18 21:28:27 2013, (197011070000 clock):	6181000 evaluated; 0 wrong controls; 1865935 violate mass constrain.
Thu Jul 18 21:29:02 2013, (197044970000 clock):	6182000 evaluated; 0 wrong controls; 1866164 violate mass constrain.
Thu Jul 18 21:29:34 2013, (197075950000 clock):	6183000 evaluated; 0 wrong controls; 1866400 violate mass constrain.
Thu Jul 18 21:30:06 2013, (197107640000 clock):	6184000 evaluated; 0 wrong controls; 1866626 violate mass constrain.
Thu Jul 18 21:30:40 2013, (197140860000 clock):	6185000 evaluated; 0 wrong controls; 1866872 violate mass constrain.
Thu Jul 18 21:31:13 2013, (197172890000 clock):	6186000 evaluated; 0 wrong controls; 1867135 violate mass constrain.
Thu Jul 18 21:31:45 2013, (197204530000 clock):	6187000 evaluated; 0 wrong controls; 1867364 violate mass constrain.
Thu Jul 18 21:32:16 2013, (197235360000 clock):	6188000 evaluated; 0 wrong controls; 1867651 violate mass constrain.
Thu Jul 18 21:32:48 2013, (197266630000 clock):	6189000 evaluated; 0 wrong controls; 1867876 violate mass constrain.
Thu Jul 18 21:33:23 2013, (197300000000 clock):	6190000 evaluated; 0 wrong controls; 1868126 violate mass constrain.
Thu Jul 18 21:33:55 2013, (197331920000 clock):	6191000 evaluated; 0 wrong controls; 1868339 violate mass constrain.
Thu Jul 18 21:34:26 2013, (197362520000 clock):	6192000 evaluated; 0 wrong controls; 1868571 violate mass constrain.
Thu Jul 18 21:34:58 2013, (197393320000 clock):	6193000 evaluated; 0 wrong controls; 1868788 violate mass constrain.
Thu Jul 18 21:35:31 2013, (197425160000 clock):	6194000 evaluated; 0 wrong controls; 1869019 violate mass constrain.
Thu Jul 18 21:36:02 2013, (197455860000 clock):	6195000 evaluated; 0 wrong controls; 1869250 violate mass constrain.
Thu Jul 18 21:36:34 2013, (197487180000 clock):	6196000 evaluated; 0 wrong controls; 1869475 violate mass constrain.
Thu Jul 18 21:37:06 2013, (197518430000 clock):	6197000 evaluated; 0 wrong controls; 1869690 violate mass constrain.
Thu Jul 18 21:37:38 2013, (197550320000 clock):	6198000 evaluated; 0 wrong controls; 1869941 violate mass constrain.
Thu Jul 18 21:38:11 2013, (197581720000 clock):	6199000 evaluated; 0 wrong controls; 1870207 violate mass constrain.
Thu Jul 18 21:38:43 2013, (197613440000 clock):	6200000 evaluated; 0 wrong controls; 1870455 violate mass constrain.
Thu Jul 18 21:39:16 2013, (197645710000 clock):	6201000 evaluated; 0 wrong controls; 1870688 violate mass constrain.
Thu Jul 18 21:39:48 2013, (197676640000 clock):	6202000 evaluated; 0 wrong controls; 1870906 violate mass constrain.
Thu Jul 18 21:40:20 2013, (197708100000 clock):	6203000 evaluated; 0 wrong controls; 1871115 violate mass constrain.
Thu Jul 18 21:40:51 2013, (197738530000 clock):	6204000 evaluated; 0 wrong controls; 1871366 violate mass constrain.
Thu Jul 18 21:41:23 2013, (197769930000 clock):	6205000 evaluated; 0 wrong controls; 1871628 violate mass constrain.
Thu Jul 18 21:41:56 2013, (197802480000 clock):	6206000 evaluated; 0 wrong controls; 1871857 violate mass constrain.
Thu Jul 18 21:42:29 2013, (197834530000 clock):	6207000 evaluated; 0 wrong controls; 1872096 violate mass constrain.
Thu Jul 18 21:43:01 2013, (197866320000 clock):	6208000 evaluated; 0 wrong controls; 1872348 violate mass constrain.
Thu Jul 18 21:43:35 2013, (197898670000 clock):	6209000 evaluated; 0 wrong controls; 1872595 violate mass constrain.
Thu Jul 18 21:44:07 2013, (197929610000 clock):	6210000 evaluated; 0 wrong controls; 1872855 violate mass constrain.
Thu Jul 18 21:44:39 2013, (197961100000 clock):	6211000 evaluated; 0 wrong controls; 1873102 violate mass constrain.
Thu Jul 18 21:45:11 2013, (197992740000 clock):	6212000 evaluated; 0 wrong controls; 1873349 violate mass constrain.
Thu Jul 18 21:45:44 2013, (198024580000 clock):	6213000 evaluated; 0 wrong controls; 1873581 violate mass constrain.
Thu Jul 18 21:46:16 2013, (198055830000 clock):	6214000 evaluated; 0 wrong controls; 1873833 violate mass constrain.
Thu Jul 18 21:46:48 2013, (198087550000 clock):	6215000 evaluated; 0 wrong controls; 1874055 violate mass constrain.
Thu Jul 18 21:47:20 2013, (198118850000 clock):	6216000 evaluated; 0 wrong controls; 1874289 violate mass constrain.
Thu Jul 18 21:47:52 2013, (198150570000 clock):	6217000 evaluated; 0 wrong controls; 1874512 violate mass constrain.
Thu Jul 18 21:48:25 2013, (198182710000 clock):	6218000 evaluated; 0 wrong controls; 1874723 violate mass constrain.
Thu Jul 18 21:48:58 2013, (198214230000 clock):	6219000 evaluated; 0 wrong controls; 1874952 violate mass constrain.
Thu Jul 18 21:49:30 2013, (198245990000 clock):	6220000 evaluated; 0 wrong controls; 1875157 violate mass constrain.
Thu Jul 18 21:50:02 2013, (198277600000 clock):	6221000 evaluated; 0 wrong controls; 1875405 violate mass constrain.
Thu Jul 18 21:50:35 2013, (198308980000 clock):	6222000 evaluated; 0 wrong controls; 1875658 violate mass constrain.
Thu Jul 18 21:51:08 2013, (198341280000 clock):	6223000 evaluated; 0 wrong controls; 1875890 violate mass constrain.
Thu Jul 18 21:51:40 2013, (198373370000 clock):	6224000 evaluated; 0 wrong controls; 1876154 violate mass constrain.
Thu Jul 18 21:52:13 2013, (198405900000 clock):	6225000 evaluated; 0 wrong controls; 1876380 violate mass constrain.
Thu Jul 18 21:52:45 2013, (198436520000 clock):	6226000 evaluated; 0 wrong controls; 1876639 violate mass constrain.
Thu Jul 18 21:53:16 2013, (198467180000 clock):	6227000 evaluated; 0 wrong controls; 1876863 violate mass constrain.
Thu Jul 18 21:53:49 2013, (198499790000 clock):	6228000 evaluated; 0 wrong controls; 1877112 violate mass constrain.
Thu Jul 18 21:54:21 2013, (198531070000 clock):	6229000 evaluated; 0 wrong controls; 1877346 violate mass constrain.
Thu Jul 18 21:54:54 2013, (198563300000 clock):	6230000 evaluated; 0 wrong controls; 1877561 violate mass constrain.
Thu Jul 18 21:55:28 2013, (198595800000 clock):	6231000 evaluated; 0 wrong controls; 1877801 violate mass constrain.
Thu Jul 18 21:56:00 2013, (198627620000 clock):	6232000 evaluated; 0 wrong controls; 1878067 violate mass constrain.
